 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000080,0.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000753,0.000000,0.000000,0.000000,0.000000,0.000006,0.020821,0.010679,0.042079,0.014888,0.007025,0.029200,0.002996,0.004587,0.002994,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135151,0.081544,0.104837,0.065489,0.037609,0.215557,0.171120,0.050252,1.000000
10.1.15.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000402,0.000161,0.000000,0.000001,0.000000,0.000000,0.001013,0.000005,0.000000,0.001878,0.014426,0.006600,0.004519,0.009811,0.021108,0.002935,0.042512,0.029930,0.003027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.038209,0.134020,0.171244,0.063731,0.082900,0.104611,0.218158,0.048722,1.000000
10.1.16.2,0.000010,0.000596,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000290,0.000000,0.004337,0.041400,0.006439,0.019784,0.002888,0.013994,0.009421,0.028421,0.003267,0.000000,0.000032,0.000000,0.000000,0.000000,0.000110,0.000000,0.083065,0.036222,0.135070,0.064189,0.049264,0.107746,0.172249,0.219789,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000034,0.000002,0.000000,0.006580,0.003130,0.001300,0.000198,0.000077,0.000520,0.014787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332705,0.015935,0.041844,0.155919,0.067692,0.104644,0.227871,0.026751,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000000,0.002760,0.013122,0.006384,0.000239,0.000084,0.000502,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.068579,0.157755,0.101723,0.225960,0.015144,0.041590,0.339460,0.025459,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007204,0.003109,0.000000,0.016814,0.001406,0.000080,0.000227,0.000604,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100978,0.337185,0.223826,0.047776,0.017715,0.029715,0.148272,0.065042,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001519,0.007261,0.000103,0.000000,0.015902,0.000257,0.003639,0.000634,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028768,0.046928,0.066762,0.227003,0.099410,0.017946,0.334562,0.149244,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000014,0.000000,0.007311,0.000111,0.000263,0.000624,0.000000,0.003448,0.013596,0.001472,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.114727,0.071620,0.147637,0.331538,0.219914,0.027101,0.016422,0.044132,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000238,0.000543,0.003319,0.000088,0.001343,0.000000,0.016533,0.007489,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018650,0.325859,0.030237,0.100860,0.049153,0.150567,0.227033,0.068037,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.001260,0.000564,0.000079,0.003083,0.015583,0.000000,0.006997,0.000034,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.027729,0.044360,0.156011,0.066178,0.100076,0.338060,0.222885,0.016877,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.006399,0.002766,0.000081,0.000196,0.000510,0.001191,0.014105,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.068731,0.026124,0.043001,0.015559,0.103322,0.235276,0.321560,0.161135,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.002278,0.000008,0.000000,0.000000,0.001616,0.003616,0.000080,0.044261,0.012150,0.008278,0.005657,0.003743,0.031984,0.016422,0.023000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000707,0.000000,0.166170,0.065867,0.039393,0.050707,0.083203,0.104940,0.204757,0.130888,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000007,0.000000,0.000224,0.000000,0.000000,0.014006,0.041804,0.030900,0.006363,0.004423,0.020867,0.002779,0.009477,0.003338,0.000000,0.000000,0.001396,0.000022,0.000000,0.000069,0.000000,0.172802,0.037317,0.106320,0.065691,0.135221,0.049686,0.214827,0.081815,1.000000
10.1.27.2,0.000041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001333,0.000418,0.000000,0.002729,0.015376,0.005214,0.044434,0.007607,0.010746,0.021976,0.003569,0.031189,0.003646,0.000000,0.000000,0.000000,0.000000,0.000001,0.000136,0.000000,0.168213,0.083085,0.211084,0.064753,0.050080,0.038903,0.131994,0.103459,1.000000
10.1.28.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002001,0.000001,0.000000,0.000017,0.000000,0.000000,0.042535,0.005162,0.007033,0.003530,0.021013,0.010233,0.029805,0.014911,0.000932,0.003697,0.000000,0.000000,0.000000,0.000482,0.000158,0.000000,0.082070,0.134559,0.037725,0.049666,0.064405,0.105688,0.212219,0.172097,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003624,0.000272,0.000032,0.000000,0.000002,0.003056,0.028991,0.013804,0.020063,0.006532,0.009758,0.041536,0.004764,0.001565,0.000088,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.064236,0.135293,0.107076,0.049074,0.036710,0.171582,0.217486,0.083756,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000005,0.001207,0.000000,0.000000,0.000001,0.000000,0.000000,0.013161,0.029203,0.009072,0.005839,0.019563,0.042971,0.002474,0.003932,0.002565,0.000000,0.000000,0.000194,0.000000,0.000000,0.000545,0.000000,0.062349,0.081254,0.050344,0.105291,0.036817,0.223124,0.174315,0.135675,1.000000
10.1.31.2,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000001,0.000000,0.000000,0.000063,0.009651,0.004545,0.006672,0.003091,0.030345,0.020925,0.014280,0.043605,0.003387,0.000000,0.000000,0.000000,0.000739,0.000249,0.000000,0.000000,0.037527,0.066017,0.050092,0.108160,0.168354,0.084634,0.131954,0.213844,1.000000
10.1.32.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000065,0.000001,0.000000,0.000740,0.000000,0.000000,0.005205,0.030477,0.015452,0.010757,0.007566,0.043365,0.021800,0.003353,0.004420,0.000000,0.000000,0.000000,0.000000,0.002042,0.000227,0.000000,0.065457,0.083440,0.210565,0.051304,0.134891,0.105567,0.165251,0.038034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001486,0.000000,0.000000,0.000000,0.000056,0.000000,0.000613,0.000001,0.000206,0.000000,0.003011,0.000000,0.000000,0.000000,0.000000,0.122598,0.060859,0.249993,0.006483,0.013904,0.511753,0.029019,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000000,0.000075,0.000020,0.000000,0.000001,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005201,0.000000,0.056621,0.528092,0.119804,0.248477,0.012115,0.025710,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000544,0.002058,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.047707,0.003532,0.000000,0.008397,0.254930,0.553251,0.020032,0.109376,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003215,0.000002,0.000000,0.000029,0.000000,0.001169,0.000352,0.000101,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524900,0.056304,0.250466,0.000000,0.026195,0.012188,0.119380,0.005690,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000584,0.000000,0.000000,0.000149,0.000000,0.001690,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007965,0.571506,0.003292,0.104688,0.000000,0.246458,0.019236,0.044380,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000035,0.001851,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252892,0.009306,0.021234,0.050326,0.111215,0.000000,0.003714,0.548793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000034,0.000000,0.000002,0.001984,0.000000,0.000000,0.000000,0.000008,0.000000,0.000144,0.000000,0.558778,0.048001,0.109644,0.247198,0.008913,0.020926,0.000000,0.003768,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.003131,0.000023,0.000283,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.026009,0.005262,0.056044,0.011860,0.121263,0.263892,0.511176,0.000000,1.000000
