 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000005,0.000932,0.000163,0.004534,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.067755,0.000001,0.486562,0.032665,0.015094,0.006754,0.255870,0.129609,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000014,0.002712,0.000102,0.000576,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249384,0.132289,0.007730,0.491033,0.031818,0.015552,0.064910,0.003858,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000682,0.000138,0.002892,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010522,0.072556,0.037703,0.460793,0.134782,0.019559,0.007364,0.252974,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000001,0.000529,0.000001,0.000015,0.000002,0.002479,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003449,0.031022,0.130471,0.063663,0.489629,0.015327,0.256120,0.007185,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000519,0.000006,0.000016,0.003118,0.000005,0.000082,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.481569,0.016580,0.008137,0.129730,0.254568,0.033601,0.067907,0.004047,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000268,0.000002,0.000001,0.001376,0.005515,0.000046,0.000008,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.017337,0.145482,0.253414,0.076176,0.455919,0.036611,0.000001,0.007830,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000004,0.002880,0.000101,0.000555,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003923,0.140744,0.257202,0.008147,0.017144,0.072013,0.462081,0.035155,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000504,0.000005,0.000004,0.000012,0.000004,0.000072,0.002925,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.004052,0.008414,0.017679,0.035313,0.480008,0.250565,0.132887,0.067459,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.002237,0.000022,0.009019,0.000004,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076396,0.137317,0.000000,0.447524,0.010870,0.255905,0.020392,0.039730,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000814,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013233,0.004853,0.001734,0.036073,0.245122,0.599298,0.098673,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000292,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002455,0.000000,0.665883,0.073481,0.023869,0.000773,0.007639,0.225516,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000564,0.000000,0.237104,0.030957,0.000000,0.003762,0.011061,0.001322,0.629347,0.085744,1.000000
10.1.36.2,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000649,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238018,0.012263,0.001438,0.000000,0.035462,0.004266,0.090193,0.617553,1.000000
10.1.37.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004260,0.090003,0.001475,0.011851,0.000000,0.033548,0.240044,0.617993,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.088667,0.004673,0.012597,0.622801,0.001804,0.000000,0.234715,0.033951,1.000000
10.1.39.2,0.000402,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082901,0.000994,0.003134,0.244344,0.630963,0.009338,0.000000,0.027824,1.000000
10.1.40.2,0.000649,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000120,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630872,0.011078,0.030931,0.003946,0.235344,0.001390,0.085632,0.000000,1.000000
