 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.003998,0.006257,0.000062,0.001140,0.000125,0.000012,0.002777,0.000000,0.014537,0.008483,0.025589,0.019378,0.033252,0.010839,0.006589,0.041595,0.000577,0.000000,0.000002,0.000268,0.000000,0.000000,0.000001,0.002081,0.126286,0.082770,0.101078,0.052477,0.191982,0.155249,0.066226,0.046337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000238,0.002357,0.008926,0.004752,0.000535,0.001115,0.030485,0.000003,0.000000,0.000000,0.000118,0.000000,0.000000,0.000012,0.000000,0.051274,0.105867,0.033701,0.154090,0.017356,0.073852,0.221908,0.293366,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000012,0.000000,0.000001,0.000466,0.000000,0.015643,0.007714,0.003858,0.000206,0.028134,0.000927,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.049547,0.041356,0.298788,0.153156,0.070538,0.001989,0.221046,0.106488,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000141,0.000001,0.004193,0.000593,0.000000,0.015552,0.008252,0.001094,0.025977,0.000269,0.000000,0.000020,0.000000,0.000053,0.000000,0.000007,0.000000,0.000000,0.214637,0.040049,0.050827,0.071147,0.305236,0.104195,0.155588,0.002169,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000410,0.000184,0.003404,0.000000,0.007027,0.013570,0.000819,0.001648,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000004,0.000000,0.146708,0.058717,0.314084,0.100888,0.072263,0.023817,0.214505,0.041817,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000131,0.000049,0.000607,0.001891,0.000266,0.001032,0.000000,0.012071,0.006555,0.003570,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000007,0.101273,0.032019,0.155555,0.066276,0.052289,0.019593,0.225412,0.321380,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000215,0.004622,0.001067,0.017324,0.002360,0.000000,0.031192,0.000482,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.156422,0.213900,0.050499,0.033150,0.302751,0.105088,0.071679,0.009066,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000111,0.000000,0.002563,0.001319,0.008993,0.004894,0.000683,0.000185,0.000000,0.000350,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.215510,0.078817,0.164732,0.311505,0.120474,0.027158,0.016708,0.045921,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000093,0.000488,0.002174,0.004646,0.009319,0.000209,0.017656,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000015,0.170125,0.000995,0.233256,0.107078,0.071011,0.312599,0.025408,0.044879,1.000000
10.1.25.2,0.000468,0.000000,0.000000,0.000000,0.000000,0.000024,0.000110,0.008887,0.004054,0.001516,0.002577,0.000229,0.000870,0.006098,0.003132,0.007906,0.017198,0.035675,0.043500,0.013386,0.022295,0.010369,0.028510,0.000000,0.000003,0.000057,0.000000,0.000001,0.000000,0.000009,0.000000,0.179795,0.147313,0.053885,0.100167,0.066832,0.121223,0.082191,0.041722,1.000000
10.1.26.2,0.000014,0.000005,0.001184,0.000000,0.000000,0.000039,0.000000,0.005487,0.002655,0.007933,0.000494,0.000894,0.001900,0.003883,0.000165,0.026324,0.007253,0.013297,0.015739,0.009949,0.020307,0.042592,0.033103,0.000000,0.000000,0.000091,0.000282,0.000000,0.000002,0.000000,0.000000,0.179455,0.100564,0.081440,0.121274,0.070129,0.146910,0.059645,0.046989,1.000000
10.1.27.2,0.004059,0.000042,0.000000,0.000000,0.000020,0.000003,0.000000,0.008196,0.005697,0.000198,0.000739,0.002251,0.000389,0.004514,0.001251,0.021242,0.013108,0.007557,0.034269,0.010248,0.016738,0.043731,0.052660,0.000000,0.000008,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.066573,0.119893,0.052136,0.100889,0.146632,0.177961,0.082281,0.026618,1.000000
10.1.28.2,0.000000,0.000054,0.000001,0.000000,0.000016,0.004156,0.000000,0.007664,0.004183,0.002565,0.001600,0.000641,0.000332,0.005902,0.001080,0.027123,0.007976,0.017352,0.010419,0.021603,0.013372,0.043953,0.034796,0.000000,0.000000,0.000098,0.000000,0.000000,0.000005,0.000192,0.000000,0.052025,0.101070,0.180007,0.066027,0.047063,0.082232,0.119622,0.146870,1.000000
10.1.29.2,0.000000,0.000498,0.000000,0.000000,0.000000,0.002960,0.000000,0.005434,0.007625,0.000039,0.002229,0.000015,0.001108,0.003539,0.000092,0.007113,0.015885,0.012277,0.042506,0.033631,0.009259,0.026112,0.020535,0.000000,0.000003,0.000007,0.000214,0.000000,0.000001,0.000000,0.000000,0.052067,0.123974,0.082338,0.066022,0.183033,0.051802,0.100288,0.149393,1.000000
10.1.30.2,0.000009,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.007307,0.005901,0.003660,0.002116,0.000353,0.001339,0.004095,0.000735,0.020375,0.016209,0.033245,0.009652,0.026376,0.007610,0.041893,0.012382,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000002,0.000028,0.064657,0.146883,0.102097,0.082229,0.125589,0.061427,0.048736,0.174831,1.000000
10.1.31.2,0.000000,0.000000,0.000993,0.000003,0.000000,0.000001,0.000000,0.007029,0.005599,0.000055,0.000123,0.002716,0.000496,0.003703,0.000258,0.027063,0.021064,0.012215,0.007006,0.009564,0.034701,0.016324,0.043232,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000000,0.001736,0.098870,0.066168,0.081955,0.184995,0.048022,0.150641,0.053047,0.122384,1.000000
10.1.32.2,0.000000,0.000000,0.000027,0.000003,0.000512,0.000009,0.000059,0.005289,0.002560,0.000271,0.000146,0.007826,0.001889,0.003772,0.001188,0.012563,0.016486,0.026076,0.032953,0.020601,0.007293,0.053293,0.009614,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000785,0.000000,0.080989,0.122266,0.064742,0.098529,0.055884,0.182265,0.041669,0.150442,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.006016,0.000000,0.000048,0.002509,0.000950,0.000001,0.000000,0.000134,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.449202,0.011673,0.039842,0.072242,0.136729,0.021921,0.258355,1.000000
10.1.34.2,0.000028,0.000000,0.000009,0.000050,0.002683,0.000160,0.000000,0.000000,0.000016,0.004652,0.000000,0.013509,0.000285,0.000000,0.000873,0.022838,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007917,0.000005,0.000001,0.000090,0.000001,0.001533,0.000499,0.149238,0.000000,0.337744,0.224679,0.098131,0.042531,0.027814,0.064712,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.000001,0.000050,0.000018,0.000000,0.005881,0.000139,0.000000,0.000360,0.000006,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.011063,0.443598,0.000000,0.075164,0.143755,0.041735,0.021147,0.253597,1.000000
10.1.36.2,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.006526,0.000000,0.000000,0.000004,0.000014,0.000000,0.000001,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,0.000000,0.001113,0.000000,0.010046,0.134305,0.039299,0.000000,0.251248,0.020199,0.458616,0.075455,1.000000
10.1.37.2,0.000002,0.000000,0.003336,0.000386,0.000012,0.000670,0.000022,0.000000,0.000000,0.000000,0.001965,0.000000,0.001152,0.005247,0.000129,0.000001,0.000007,0.020825,0.008254,0.000000,0.013199,0.000001,0.000000,0.000004,0.000000,0.000072,0.000000,0.000221,0.000040,0.000000,0.000000,0.224539,0.065981,0.151794,0.328763,0.000000,0.043423,0.029781,0.100171,1.000000
10.1.38.2,0.000903,0.000001,0.000498,0.000024,0.000044,0.001649,0.000013,0.000148,0.000000,0.000272,0.000004,0.013414,0.000000,0.000000,0.000000,0.000007,0.000000,0.008053,0.000000,0.000000,0.000000,0.000000,0.020840,0.000001,0.000000,0.000080,0.004748,0.000000,0.000000,0.000002,0.002731,0.149884,0.101064,0.223682,0.334376,0.043499,0.000000,0.028160,0.065901,1.000000
10.1.39.2,0.000059,0.000000,0.000033,0.000001,0.002873,0.000325,0.000000,0.000000,0.000000,0.000998,0.000019,0.000104,0.000000,0.001676,0.000186,0.000001,0.023554,0.000010,0.000572,0.014003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.008226,0.000002,0.000000,0.004904,0.000000,0.149458,0.045046,0.029939,0.326749,0.066815,0.101513,0.000000,0.222927,1.000000
10.1.40.2,0.000041,0.000023,0.000000,0.000000,0.000001,0.000215,0.000013,0.000368,0.000007,0.001080,0.000004,0.000000,0.000001,0.003053,0.000000,0.013951,0.005155,0.000000,0.000000,0.021575,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.008586,0.000072,0.001812,0.000632,0.000127,0.067451,0.029409,0.099582,0.331207,0.044925,0.222303,0.148404,0.000000,1.000000
