 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005816,0.000003,0.000016,0.001791,0.000000,0.000000,0.000412,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026052,0.420110,0.014539,0.144154,0.083468,0.247393,0.007868,0.048289,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.009064,0.000723,0.000053,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044223,0.081255,0.151724,0.269410,0.022555,0.406601,0.011573,0.002588,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.005511,0.000416,0.000082,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148977,0.006781,0.081939,0.024997,0.044132,0.013194,0.425291,0.247245,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.003307,0.000001,0.000192,0.000000,0.000009,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013445,0.045538,0.254652,0.080909,0.146016,0.417547,0.024977,0.012551,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000976,0.000002,0.003500,0.000173,0.000015,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.248426,0.077642,0.438079,0.011266,0.024153,0.043625,0.013557,0.138545,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001842,0.000001,0.000010,0.000002,0.000348,0.007919,0.000063,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015530,0.143939,0.008157,0.047896,0.419702,0.027124,0.243743,0.083698,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008327,0.000000,0.000022,0.000551,0.000113,0.000001,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147061,0.008759,0.015755,0.246220,0.028486,0.403169,0.088798,0.050555,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001257,0.000081,0.004867,0.000340,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401365,0.031358,0.017081,0.014201,0.243804,0.086213,0.147324,0.052091,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000880,0.000000,0.000001,0.003089,0.000007,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084831,0.245777,0.047051,0.140620,0.025077,0.018644,0.425039,0.008754,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000302,0.000003,0.000008,0.007583,0.000047,0.000002,0.000002,0.001691,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.243358,0.008294,0.015697,0.050195,0.083082,0.419884,0.140875,0.028934,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.012984,0.000059,0.000010,0.000010,0.000010,0.002433,0.000419,0.000014,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.148374,0.092539,0.011382,0.238875,0.032138,0.019653,0.386191,0.054694,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001477,0.000000,0.000001,0.000000,0.000074,0.006213,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006927,0.266927,0.013183,0.410651,0.023900,0.043706,0.080291,0.146254,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000004,0.000000,0.000337,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.018035,0.043457,0.576340,0.104942,0.245203,0.007248,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000005,0.000000,0.000000,0.001686,0.000024,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.107636,0.568486,0.245020,0.045327,0.008018,0.019982,1.000000
10.1.35.2,0.000000,0.000000,0.001931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000544,0.000000,0.000005,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246391,0.003975,0.000000,0.112986,0.049194,0.021027,0.554543,0.009266,1.000000
10.1.36.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015837,0.585631,0.243728,0.000000,0.006229,0.104235,0.040528,0.002315,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.002055,0.000022,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247488,0.049020,0.009431,0.003825,0.000000,0.554658,0.111669,0.021196,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.590242,0.016345,0.039821,0.243934,0.099973,0.000000,0.006088,0.002256,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001576,0.000000,0.000000,0.000000,0.000004,0.000000,0.000022,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.002970,0.045269,0.018288,0.569812,0.246483,0.107550,0.000000,0.007544,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000871,0.000001,0.000001,0.000001,0.000001,0.000162,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038816,0.598431,0.094943,0.005086,0.014049,0.001834,0.245755,0.000000,1.000000
