 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.003892,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001381,0.000488,0.000000,0.000031,0.000007,0.000000,0.000000,0.006990,0.044536,0.010718,0.021504,0.004540,0.002881,0.014908,0.030483,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.168447,0.038498,0.105201,0.134653,0.064898,0.049461,0.214104,0.082251,1.000000
10.1.30.2,0.004519,0.000000,0.000000,0.000000,0.001198,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000019,0.020688,0.004477,0.003127,0.006646,0.029914,0.014107,0.009676,0.042270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.051049,0.105522,0.037721,0.134161,0.170464,0.066193,0.082747,0.215081,1.000000
10.1.32.2,0.001855,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000017,0.000000,0.000002,0.000690,0.000000,0.000092,0.000000,0.000000,0.000000,0.029692,0.005086,0.010319,0.014907,0.042011,0.021137,0.007369,0.003341,0.000000,0.000000,0.000000,0.000000,0.000000,0.004558,0.000000,0.211572,0.132446,0.050664,0.065330,0.167091,0.084840,0.037676,0.109038,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000619,0.000000,0.000000,0.002082,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.114881,0.051048,0.544645,0.004308,0.009900,0.249912,0.022380,1.000000
10.1.34.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.045715,0.000000,0.253962,0.008083,0.558736,0.108367,0.019182,0.003379,1.000000
10.1.35.2,0.000000,0.000000,0.000072,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000000,0.000004,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056359,0.006439,0.000000,0.012182,0.250994,0.121798,0.521823,0.026010,1.000000
10.1.36.2,0.000000,0.000001,0.000816,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.003011,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119164,0.525321,0.055178,0.000000,0.011109,0.255201,0.024979,0.004921,1.000000
10.1.37.2,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000000,0.000000,0.000546,0.000000,0.000006,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111039,0.047119,0.008432,0.252983,0.000000,0.554237,0.019941,0.003519,1.000000
10.1.38.2,0.000064,0.000000,0.000001,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003078,0.000000,0.000000,0.000016,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011512,0.054652,0.117764,0.255544,0.526196,0.000000,0.005033,0.024996,1.000000
10.1.39.2,0.000001,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000003,0.000011,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.000000,0.000000,0.000000,0.004506,0.053486,0.023883,0.010476,0.118454,0.532929,0.000000,0.252659,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000055,0.000892,0.000000,0.002978,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.053442,0.024163,0.010894,0.115741,0.532837,0.253686,0.005073,0.000000,1.000000
