 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005666,0.001541,0.000014,0.000330,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013313,0.161340,0.243154,0.006716,0.046112,0.409630,0.025498,0.086612,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000187,0.000000,0.000019,0.002462,0.000692,0.008125,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147180,0.030639,0.397585,0.051060,0.086802,0.017918,0.009580,0.247731,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000008,0.005663,0.000208,0.001101,0.000041,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142549,0.248664,0.024842,0.048097,0.092127,0.012716,0.006382,0.417557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000074,0.000000,0.000000,0.001324,0.000013,0.004887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262759,0.023800,0.042694,0.143308,0.012507,0.006164,0.077333,0.424798,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000231,0.003653,0.000002,0.000000,0.000969,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260838,0.010555,0.004994,0.020435,0.080550,0.151792,0.040888,0.425024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000012,0.000001,0.000000,0.004593,0.000000,0.000265,0.001179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023225,0.011761,0.247477,0.005758,0.044297,0.078083,0.141440,0.441849,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007354,0.000667,0.000047,0.002145,0.000186,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030504,0.008742,0.399212,0.147241,0.016722,0.238946,0.092419,0.055804,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.003095,0.000605,0.000019,0.000113,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072251,0.446624,0.038200,0.009329,0.139161,0.004311,0.019844,0.266420,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.007335,0.001786,0.000063,0.000000,0.000356,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014708,0.083398,0.026561,0.046408,0.246189,0.008002,0.416563,0.148607,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000260,0.001509,0.000002,0.000008,0.000043,0.000002,0.006916,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.080665,0.045596,0.421021,0.251123,0.025967,0.008040,0.143796,0.015007,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001745,0.000088,0.006947,0.000444,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052072,0.246761,0.014779,0.386419,0.007691,0.028253,0.161142,0.093637,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002862,0.000042,0.000775,0.000000,0.000182,0.000009,0.000000,0.009904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148340,0.241911,0.010034,0.029462,0.402189,0.050453,0.017239,0.086597,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000161,0.000675,0.000000,0.000038,0.009484,0.000000,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051165,0.029140,0.016585,0.009374,0.394202,0.249674,0.087884,0.149045,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000764,0.000001,0.000019,0.003418,0.000001,0.000001,0.010668,0.000174,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.010897,0.034142,0.090633,0.019229,0.055038,0.148109,0.386640,0.240252,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008226,0.000095,0.000465,0.000000,0.000000,0.000012,0.000002,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015083,0.422497,0.008177,0.141554,0.246667,0.027304,0.081259,0.046386,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000070,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002347,0.006140,0.100005,0.040700,0.242991,0.590401,0.015839,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000016,0.000000,0.000000,0.000000,0.000000,0.000342,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.099978,0.000000,0.040538,0.002643,0.588738,0.243333,0.016395,0.006595,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000249,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040480,0.099479,0.000000,0.590399,0.002353,0.006226,0.243830,0.015803,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000377,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.043186,0.104094,0.002604,0.000000,0.007013,0.248956,0.575101,0.017591,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000309,0.000000,0.000001,0.000000,0.000000,0.001225,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105585,0.006987,0.571673,0.251950,0.000000,0.042321,0.002902,0.016960,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000060,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016665,0.041933,0.002557,0.105677,0.006635,0.000000,0.254765,0.570002,1.000000
10.1.39.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001210,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098053,0.006046,0.590994,0.015466,0.039526,0.002495,0.000000,0.245856,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.000424,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001663,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003111,0.045263,0.007695,0.018983,0.109399,0.560327,0.253018,0.000000,1.000000
