 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000027,0.004451,0.011400,0.000213,0.000593,0.001627,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152615,0.021354,0.093759,0.036316,0.012496,0.059968,0.360356,0.244732,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012108,0.000571,0.000069,0.001612,0.004540,0.000023,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.055143,0.146755,0.012581,0.383773,0.033730,0.237799,0.090753,0.020326,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.009314,0.000134,0.003272,0.000005,0.000396,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009745,0.030166,0.144443,0.052022,0.086070,0.017370,0.242134,0.403731,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000926,0.000010,0.000031,0.008252,0.002826,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051301,0.411119,0.242278,0.030025,0.017089,0.142227,0.009306,0.084195,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.009810,0.000445,0.000155,0.000052,0.003493,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.240519,0.018629,0.032119,0.392530,0.010664,0.055807,0.089799,0.144717,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003051,0.000012,0.000361,0.000037,0.008649,0.001029,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016729,0.086726,0.146172,0.009366,0.247544,0.052327,0.398278,0.029598,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000781,0.000043,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245314,0.018356,0.037643,0.449194,0.077065,0.003897,0.008529,0.156321,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000002,0.000011,0.000000,0.000207,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039396,0.077119,0.249375,0.452891,0.021974,0.010355,0.004757,0.139691,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,0.000048,0.000010,0.000000,0.000002,0.000227,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070502,0.037083,0.018341,0.249672,0.470682,0.009227,0.135472,0.004778,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000578,0.000140,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134702,0.461593,0.006747,0.281791,0.030602,0.014594,0.003115,0.063930,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004317,0.000000,0.000000,0.000000,0.000000,0.001262,0.000001,0.000068,0.000004,0.000000,0.000296,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006102,0.023160,0.077260,0.444384,0.042517,0.249497,0.138386,0.012729,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002760,0.000000,0.000000,0.000000,0.000000,0.000799,0.000010,0.000045,0.000000,0.000203,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008667,0.141371,0.249040,0.017954,0.076907,0.461161,0.004114,0.036964,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004342,0.000000,0.000000,0.000000,0.000000,0.000278,0.000015,0.000066,0.000004,0.001161,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137756,0.445888,0.023667,0.012071,0.005969,0.074507,0.254081,0.040194,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004439,0.000566,0.000071,0.000201,0.001593,0.000025,0.012377,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.057323,0.013104,0.147118,0.377913,0.234756,0.092990,0.034586,0.022925,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001610,0.011759,0.000212,0.000027,0.000586,0.004423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.021100,0.371184,0.239389,0.056404,0.012442,0.092695,0.153199,0.034879,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.001830,0.000255,0.000678,0.000034,0.012533,0.004749,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091425,0.238819,0.056399,0.020864,0.034334,0.013701,0.148738,0.375525,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004603,0.001807,0.011837,0.000095,0.000262,0.000034,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.021735,0.037263,0.367917,0.153006,0.059176,0.093921,0.235080,0.012550,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.004040,0.000580,0.000214,0.000029,0.001546,0.010602,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239756,0.096980,0.036143,0.061170,0.363421,0.152600,0.011806,0.021020,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010857,0.003967,0.000024,0.000067,0.001451,0.000524,0.000191,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.054869,0.090644,0.011073,0.033037,0.388594,0.146711,0.238654,0.019325,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.001317,0.010414,0.000020,0.000467,0.003736,0.000061,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.384446,0.011242,0.019798,0.235904,0.034333,0.093754,0.148416,0.055919,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.011606,0.000062,0.000547,0.001520,0.004346,0.000185,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.241369,0.033748,0.011976,0.094254,0.152706,0.370894,0.020270,0.056486,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.001043,0.000002,0.000000,0.000000,0.000000,0.005658,0.604617,0.002088,0.239077,0.094518,0.015029,0.037698,1.000000
10.1.34.2,0.000000,0.000063,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014226,0.000000,0.037806,0.601373,0.005398,0.002119,0.239939,0.097980,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.100418,0.039455,0.000000,0.015519,0.588779,0.245820,0.006243,0.002309,1.000000
10.1.36.2,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000177,0.000000,0.000000,0.602030,0.001981,0.013713,0.000000,0.035968,0.005347,0.244675,0.095222,1.000000
10.1.37.2,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014567,0.600434,0.242833,0.002048,0.000000,0.005462,0.095198,0.038107,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000212,0.592339,0.245724,0.005527,0.015367,0.040365,0.000000,0.002124,0.097495,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000007,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.017549,0.042636,0.100625,0.243021,0.584444,0.007103,0.000000,0.002812,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,0.000288,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000003,0.000000,0.000000,0.000000,0.005614,0.002113,0.037032,0.014857,0.603396,0.240542,0.095045,0.000000,1.000000
