 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.001160,0.000472,0.007206,0.000069,0.002903,0.016891,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.326308,0.070688,0.028603,0.149371,0.109020,0.016987,0.222678,0.047408,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.007853,0.000000,0.001679,0.000145,0.003830,0.000341,0.000750,0.016501,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228388,0.150741,0.029722,0.329897,0.045928,0.099316,0.066861,0.017956,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001748,0.000747,0.000000,0.019186,0.000279,0.000108,0.009271,0.004069,0.000014,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.323726,0.150275,0.020606,0.044680,0.067511,0.100563,0.224380,0.032792,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000066,0.000497,0.000196,0.000000,0.001171,0.014129,0.002831,0.006555,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.156946,0.325338,0.107144,0.236878,0.015107,0.041506,0.025307,0.066295,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.006397,0.002885,0.000623,0.000260,0.000000,0.001294,0.000109,0.014236,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.068511,0.105112,0.042175,0.233949,0.154468,0.026034,0.328339,0.015539,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014745,0.000117,0.003409,0.001596,0.000766,0.000000,0.007028,0.000307,0.000012,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.042966,0.068660,0.109658,0.156042,0.026880,0.330508,0.016261,0.220991,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.015732,0.000296,0.003539,0.001728,0.007579,0.000787,0.000000,0.000110,0.000050,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.155771,0.043775,0.068724,0.326494,0.017705,0.103822,0.224242,0.029629,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.008356,0.018051,0.000857,0.003840,0.000387,0.001828,0.000160,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000067,0.158780,0.219009,0.029925,0.321448,0.044460,0.068375,0.104966,0.019465,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000707,0.000000,0.000002,0.001734,0.000000,0.000000,0.000044,0.003585,0.000000,0.000000,0.041415,0.004809,0.029388,0.003046,0.009820,0.020978,0.007310,0.014321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.214226,0.037626,0.133727,0.104328,0.167966,0.087272,0.050666,0.066833,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000184,0.000000,0.000736,0.001517,0.000000,0.000341,0.040375,0.010077,0.004374,0.006716,0.020307,0.002770,0.013826,0.029074,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.002611,0.048957,0.136111,0.036669,0.064605,0.172223,0.105701,0.220567,0.082153,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000264,0.000000,0.000000,0.000019,0.002878,0.000071,0.000000,0.039500,0.003596,0.008346,0.002334,0.026874,0.005504,0.012860,0.019182,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.137826,0.223495,0.047809,0.035189,0.179928,0.063818,0.083521,0.105997,1.000000
10.1.28.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.001950,0.000000,0.000010,0.000099,0.000000,0.000000,0.000000,0.000742,0.000002,0.003007,0.041748,0.004801,0.011333,0.014282,0.003070,0.020806,0.007424,0.029379,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.037456,0.169718,0.210985,0.050114,0.135731,0.065960,0.085780,0.105298,1.000000
10.1.29.2,0.000337,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001116,0.003321,0.000099,0.000000,0.000029,0.000000,0.000000,0.039426,0.002550,0.019918,0.003858,0.005768,0.008763,0.013204,0.027981,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223513,0.082422,0.035743,0.139676,0.062784,0.107102,0.175066,0.047315,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000000,0.000001,0.000416,0.000222,0.000006,0.000000,0.002456,0.000038,0.005333,0.045085,0.004033,0.024132,0.006159,0.012447,0.009121,0.032773,0.017584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129978,0.066433,0.082313,0.163138,0.203518,0.103394,0.038701,0.051657,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000118,0.000000,0.002305,0.000000,0.000342,0.000040,0.000000,0.000000,0.000000,0.004217,0.000000,0.000004,0.041467,0.015119,0.021592,0.005354,0.007446,0.030883,0.010498,0.003734,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000016,0.051217,0.133989,0.065838,0.038194,0.166572,0.104852,0.084107,0.211145,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.000885,0.002896,0.000000,0.000000,0.001700,0.000273,0.000006,0.020146,0.013687,0.004468,0.003232,0.006415,0.009458,0.028916,0.039071,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.172384,0.134879,0.037508,0.220201,0.063890,0.107503,0.048759,0.083611,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000000,0.000006,0.002858,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000020,0.000000,0.005533,0.024293,0.053300,0.249728,0.011045,0.535342,0.116601,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000158,0.002162,0.000000,0.000593,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.004087,0.000000,0.112011,0.048369,0.250716,0.551881,0.020987,0.008979,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.003632,0.000004,0.000000,0.000014,0.000424,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.122417,0.028711,0.000000,0.508600,0.006313,0.013853,0.059225,0.255278,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000284,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.000023,0.254415,0.521487,0.120790,0.000000,0.011646,0.005436,0.055883,0.025641,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003001,0.000034,0.000001,0.000000,0.000373,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000112,0.000000,0.001113,0.000000,0.000000,0.252649,0.058154,0.027168,0.005887,0.000000,0.513299,0.125883,0.012315,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.003225,0.000000,0.000000,0.000000,0.001259,0.000027,0.000361,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.119156,0.521503,0.012604,0.005720,0.251815,0.000000,0.057143,0.027065,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000007,0.000002,0.001121,0.000000,0.000026,0.003533,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516081,0.012441,0.252596,0.123386,0.057752,0.005881,0.000000,0.026740,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.003018,0.000000,0.250830,0.118657,0.055414,0.012149,0.005269,0.527300,0.026021,0.000000,1.000000
