 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000096,0.000227,0.000539,0.001227,0.002742,0.012030,0.006027,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024377,0.151548,0.040037,0.344474,0.019153,0.098275,0.237474,0.061703,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000009,0.000000,0.000832,0.000356,0.004480,0.001915,0.000144,0.023366,0.010191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352020,0.000057,0.095427,0.151445,0.037921,0.061478,0.237290,0.023040,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000553,0.000252,0.001219,0.002572,0.000113,0.005574,0.011742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.041095,0.098251,0.148274,0.349496,0.019484,0.063317,0.226891,0.031084,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000103,0.001471,0.003512,0.000246,0.016453,0.007976,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.060528,0.151884,0.360534,0.036178,0.231987,0.000598,0.030733,0.097731,1.000000
10.1.15.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000576,0.007672,0.003225,0.000245,0.016770,0.036375,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.063089,0.000099,0.038898,0.229215,0.351479,0.000017,0.150973,0.099965,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000486,0.000219,0.002571,0.005662,0.001133,0.000099,0.012012,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.024667,0.096955,0.147689,0.041208,0.355317,0.063090,0.230143,0.018695,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000127,0.000000,0.000404,0.000035,0.001225,0.003837,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249354,0.080941,0.049707,0.014091,0.009109,0.026623,0.144127,0.420406,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.001118,0.000092,0.000001,0.009929,0.003266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079626,0.000025,0.141211,0.045171,0.248955,0.424248,0.026263,0.019747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000430,0.000000,0.000032,0.000119,0.004588,0.014413,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050849,0.001405,0.430109,0.141813,0.079746,0.000001,0.245567,0.030916,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000032,0.001395,0.000000,0.000116,0.004710,0.013945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045476,0.000406,0.079316,0.268872,0.033261,0.000003,0.405366,0.147093,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000573,0.000056,0.000178,0.000000,0.005013,0.001695,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148159,0.048564,0.251260,0.026563,0.405982,0.015318,0.086779,0.009836,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001931,0.000004,0.000556,0.006590,0.000001,0.000000,0.000160,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150909,0.000045,0.418581,0.269153,0.015230,0.000000,0.098695,0.038132,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000179,0.000053,0.001791,0.000001,0.004986,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145882,0.000567,0.246021,0.088609,0.025231,0.416910,0.010817,0.058932,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000008,0.000000,0.000084,0.000150,0.000347,0.001659,0.007759,0.000794,0.015589,0.003615,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.064108,0.027289,0.148003,0.016790,0.346729,0.041697,0.099007,0.226339,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000019,0.000000,0.000000,0.001144,0.002478,0.000045,0.000529,0.000234,0.009799,0.005128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333608,0.235777,0.098091,0.064801,0.047985,0.155240,0.015906,0.029093,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000162,0.000400,0.000064,0.002208,0.000993,0.011597,0.005082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023324,0.036026,0.093963,0.360104,0.151239,0.058486,0.238880,0.017426,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000088,0.000015,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000186,0.000401,0.001721,0.015013,0.000825,0.003597,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335166,0.043951,0.222389,0.101276,0.022309,0.069249,0.028260,0.148151,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000248,0.000572,0.012871,0.002777,0.000112,0.024819,0.005936,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152037,0.040665,0.345923,0.063342,0.097987,0.001282,0.025831,0.225513,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000000,0.000095,0.004961,0.001047,0.002285,0.000471,0.010451,0.021887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227043,0.064062,0.043730,0.098790,0.153191,0.000209,0.034215,0.337492,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000102,0.001208,0.000533,0.002617,0.000242,0.011492,0.005699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.357094,0.235232,0.095347,0.023480,0.018552,0.151117,0.037691,0.059514,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000030,0.000000,0.000002,0.000364,0.000067,0.000847,0.004039,0.000156,0.001828,0.008596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092314,0.371865,0.057080,0.149335,0.025406,0.034662,0.015593,0.237798,1.000000
10.1.33.2,0.000179,0.000000,0.000000,0.000000,0.000511,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.004183,0.000000,0.000000,0.001470,0.000000,0.000002,0.000000,0.006705,0.013982,0.127550,0.504285,0.029343,0.061598,0.250103,1.000000
10.1.34.2,0.005152,0.000142,0.000000,0.000000,0.000002,0.000000,0.002579,0.000000,0.000000,0.000033,0.000001,0.000000,0.000003,0.000000,0.000000,0.000610,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000069,0.000015,0.010420,0.000293,0.246502,0.000000,0.144033,0.413333,0.047920,0.015673,0.027562,0.084386,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.004119,0.000000,0.000000,0.001582,0.000003,0.000560,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.030019,0.503430,0.000000,0.014484,0.251822,0.125010,0.007024,0.061646,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.001047,0.000058,0.000000,0.000003,0.000400,0.002677,0.000000,0.006676,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000153,0.019798,0.037755,0.136021,0.000000,0.457389,0.010430,0.071785,0.255774,1.000000
10.1.37.2,0.000995,0.000256,0.000000,0.000508,0.000000,0.000000,0.001960,0.000064,0.000000,0.000000,0.000000,0.000128,0.000000,0.000002,0.000000,0.000016,0.000000,0.011142,0.006163,0.000000,0.003352,0.000000,0.000000,0.000032,0.000000,0.000008,0.000000,0.000001,0.000004,0.000000,0.000000,0.241775,0.017438,0.400872,0.145697,0.000000,0.030009,0.051590,0.087987,1.000000
10.1.38.2,0.000002,0.000612,0.000070,0.001256,0.000000,0.000007,0.000301,0.000016,0.000000,0.000000,0.000000,0.000001,0.010061,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.005287,0.002575,0.000000,0.000004,0.000145,0.000000,0.000000,0.000000,0.000000,0.141644,0.015394,0.026769,0.047094,0.245682,0.000000,0.420890,0.082157,1.000000
10.1.39.2,0.001145,0.000261,0.000000,0.000546,0.000000,0.000001,0.010051,0.000000,0.000000,0.000000,0.000059,0.000003,0.000006,0.000000,0.000000,0.002383,0.000000,0.000000,0.004910,0.000124,0.000013,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.248930,0.014551,0.046416,0.026143,0.143131,0.081375,0.000000,0.419921,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000874,0.000056,0.000000,0.000028,0.000001,0.000000,0.000007,0.000223,0.000000,0.003298,0.000000,0.000000,0.011987,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000014,0.006358,0.000000,0.000003,0.001691,0.146003,0.052719,0.394527,0.244793,0.088365,0.017682,0.030815,0.000000,1.000000
