 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007092,0.001551,0.000036,0.000013,0.000264,0.000626,0.003600,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.094209,0.031069,0.157801,0.000098,0.265433,0.015274,0.057911,0.365015,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000026,0.000003,0.011985,0.002577,0.000445,0.000066,0.000177,0.001044,0.006100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036061,0.022618,0.014747,0.058479,0.369803,0.094392,0.148446,0.233021,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003323,0.000670,0.000250,0.000095,0.000036,0.001598,0.007272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240562,0.064520,0.385533,0.000005,0.153078,0.016242,0.035298,0.091503,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009239,0.000732,0.000110,0.000288,0.000044,0.004170,0.001738,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.149058,0.244058,0.058445,0.000015,0.099205,0.044399,0.020377,0.368114,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.021212,0.004279,0.000036,0.000014,0.000266,0.001766,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144161,0.098337,0.379565,0.000099,0.235073,0.009933,0.047224,0.057319,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.006995,0.000045,0.001122,0.000135,0.002694,0.000399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049543,0.389907,0.149690,0.000005,0.258957,0.017838,0.035828,0.086824,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000483,0.000005,0.000153,0.000016,0.001495,0.010497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042672,0.423702,0.161879,0.000048,0.240954,0.028975,0.003805,0.085315,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005062,0.000000,0.000013,0.000003,0.000052,0.000648,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021234,0.251095,0.080258,0.141308,0.041615,0.001722,0.014769,0.442027,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004360,0.000532,0.000000,0.000008,0.000039,0.000140,0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006469,0.076680,0.012562,0.141434,0.023180,0.443580,0.041271,0.248057,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.005986,0.000205,0.000000,0.000000,0.000062,0.000734,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.040146,0.016427,0.451848,0.000000,0.024941,0.074001,0.136311,0.247343,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.009011,0.000940,0.000016,0.000069,0.000000,0.003356,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438268,0.139615,0.248728,0.000000,0.013002,0.043186,0.076796,0.026717,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002039,0.000239,0.000004,0.000071,0.000017,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009462,0.141029,0.041694,0.251871,0.075896,0.450939,0.006047,0.019962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003933,0.000020,0.000005,0.000086,0.001546,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006950,0.041527,0.444914,0.078099,0.023462,0.248621,0.138485,0.011981,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002686,0.000476,0.000076,0.000029,0.000191,0.001122,0.005657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.148606,0.051988,0.236956,0.057025,0.092005,0.025735,0.012148,0.365283,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.009974,0.001993,0.000768,0.000043,0.000296,0.005000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014068,0.234931,0.366714,0.060676,0.038530,0.148366,0.095266,0.023233,1.000000
10.1.27.2,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021856,0.002252,0.000171,0.000065,0.000025,0.000397,0.004842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.231288,0.010360,0.099991,0.154584,0.367194,0.000961,0.045915,0.060083,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000007,0.000049,0.001693,0.000301,0.000761,0.000119,0.003911,0.017185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024445,0.007971,0.036498,0.096958,0.060090,0.150434,0.235974,0.363581,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005745,0.000484,0.000029,0.000200,0.000076,0.001174,0.002639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.033040,0.012210,0.057225,0.241395,0.091509,0.376087,0.024829,0.153339,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.008536,0.000795,0.001805,0.000049,0.000129,0.000316,0.003893,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.024165,0.058894,0.233677,0.035866,0.151022,0.018331,0.097036,0.365456,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.006531,0.000076,0.000485,0.000193,0.001136,0.013874,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.236233,0.029527,0.037057,0.093896,0.367832,0.150424,0.002708,0.059981,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000037,0.004123,0.000098,0.000262,0.000671,0.001712,0.009172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.146476,0.057311,0.022999,0.037025,0.375251,0.234594,0.018719,0.091528,1.000000
10.1.33.2,0.000000,0.000000,0.000116,0.000254,0.000000,0.000000,0.000000,0.000000,0.001194,0.000001,0.000000,0.000555,0.000002,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.002328,0.004496,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000053,0.008029,0.000000,0.079728,0.141071,0.044472,0.024694,0.251633,0.013550,0.427783,1.000000
10.1.34.2,0.009371,0.000000,0.000001,0.000000,0.000000,0.000009,0.000207,0.000004,0.000000,0.000044,0.000000,0.002057,0.000000,0.000095,0.000002,0.000000,0.000957,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.025194,0.000000,0.045735,0.013793,0.247194,0.423024,0.144810,0.082662,1.000000
10.1.35.2,0.000303,0.000144,0.007895,0.001281,0.000007,0.000032,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.002562,0.004607,0.000000,0.000001,0.000002,0.000003,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.013764,0.245484,0.000000,0.140170,0.434362,0.079475,0.024787,0.044399,1.000000
10.1.36.2,0.000000,0.000000,0.002049,0.000000,0.000000,0.000958,0.000044,0.000000,0.000000,0.004129,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.007898,0.000009,0.000445,0.000097,0.000002,0.000000,0.000000,0.000001,0.000211,0.000000,0.077635,0.013194,0.438794,0.000000,0.139298,0.043389,0.023954,0.247867,1.000000
10.1.37.2,0.000001,0.000003,0.000001,0.000000,0.001204,0.000000,0.000000,0.000000,0.000065,0.000030,0.000000,0.000287,0.000000,0.000000,0.004317,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000006,0.000000,0.000000,0.008340,0.000014,0.000138,0.138475,0.246837,0.013947,0.043654,0.000000,0.024477,0.078200,0.437103,1.000000
10.1.38.2,0.000000,0.000000,0.000139,0.000591,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002456,0.000033,0.008392,0.004594,0.000287,0.000000,0.000067,0.000000,0.000001,0.001217,0.000000,0.000000,0.000002,0.025204,0.431752,0.139915,0.014007,0.247201,0.000000,0.079554,0.044561,1.000000
10.1.39.2,0.000002,0.000001,0.000074,0.000153,0.000036,0.000000,0.000318,0.000000,0.000017,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.002389,0.008562,0.000000,0.004609,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.246028,0.025981,0.141531,0.081713,0.014813,0.046010,0.000000,0.425840,1.000000
10.1.40.2,0.000067,0.000031,0.000015,0.000608,0.008833,0.000142,0.000000,0.000000,0.000296,0.000000,0.000001,0.000007,0.000000,0.004650,0.000000,0.000000,0.000000,0.002382,0.001234,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246915,0.014402,0.432134,0.078823,0.139946,0.044498,0.025013,0.000000,1.000000
