 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000499,0.005945,0.013786,0.002597,0.000205,0.001114,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.037461,0.098635,0.159386,0.014114,0.060885,0.023439,0.231081,0.350726,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000091,0.003118,0.000037,0.007006,0.000543,0.015606,0.001311,0.000000,0.000000,0.000000,0.000000,0.000222,0.000002,0.000000,0.000000,0.026512,0.098855,0.149431,0.041408,0.065850,0.345627,0.015986,0.228372,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000005,0.008095,0.001648,0.003650,0.017033,0.000747,0.000150,0.000344,0.000000,0.000013,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.100940,0.333012,0.064756,0.016948,0.155267,0.027281,0.042021,0.227990,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000012,0.000076,0.000000,0.000000,0.000001,0.003858,0.000805,0.001761,0.008324,0.000377,0.017727,0.000175,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.069277,0.101781,0.044715,0.148985,0.223227,0.017685,0.028464,0.332714,1.000000
10.1.15.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000529,0.006504,0.002830,0.014891,0.000040,0.000225,0.001245,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.150863,0.064291,0.014765,0.228003,0.039718,0.024507,0.349412,0.102054,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000285,0.014972,0.006934,0.000631,0.001414,0.000123,0.003145,0.000000,0.000000,0.000000,0.000024,0.000052,0.000003,0.000000,0.000000,0.024969,0.150655,0.229225,0.015599,0.040097,0.096868,0.352842,0.062150,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001592,0.000002,0.005699,0.000120,0.000008,0.000438,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.013575,0.006793,0.433692,0.082691,0.025043,0.244639,0.045689,0.139986,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.003922,0.001121,0.000002,0.000007,0.000313,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.082401,0.005039,0.415359,0.010245,0.162596,0.020533,0.257087,0.041261,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000030,0.000000,0.000008,0.001458,0.004885,0.000002,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.415172,0.006307,0.012607,0.083361,0.025125,0.253134,0.046977,0.150405,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000477,0.000003,0.000132,0.000000,0.001716,0.000037,0.006139,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.244405,0.142246,0.424231,0.046330,0.083269,0.015468,0.008142,0.027396,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000514,0.000003,0.000011,0.000000,0.006526,0.001834,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.046284,0.008254,0.142672,0.081047,0.247004,0.015128,0.424114,0.026423,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000530,0.001846,0.006350,0.000042,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.141579,0.029814,0.015612,0.008555,0.243880,0.083204,0.047771,0.420652,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.002069,0.000637,0.006754,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.028011,0.144677,0.048393,0.243983,0.084187,0.016541,0.008660,0.415809,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000174,0.000790,0.001713,0.007915,0.000366,0.016378,0.003700,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.153471,0.226724,0.068060,0.104635,0.327849,0.043193,0.027699,0.017187,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.014867,0.003288,0.000335,0.000717,0.000154,0.001550,0.007039,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000036,0.064678,0.026817,0.021360,0.041160,0.345683,0.225930,0.097999,0.148286,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000089,0.000001,0.000000,0.000916,0.002009,0.004238,0.018738,0.000417,0.008939,0.000190,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000000,0.154225,0.044033,0.066403,0.018578,0.231387,0.028766,0.101899,0.319098,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000066,0.001569,0.016873,0.000716,0.000315,0.003506,0.000138,0.007652,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.016826,0.068151,0.330869,0.027561,0.221566,0.155145,0.043468,0.105535,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.000000,0.000036,0.000000,0.008128,0.016784,0.000818,0.003798,0.000173,0.000376,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028155,0.042616,0.334069,0.066619,0.149674,0.228203,0.101353,0.017321,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000023,0.000003,0.000059,0.001149,0.010407,0.000262,0.020577,0.004996,0.000565,0.002413,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.069409,0.020721,0.221189,0.311633,0.046429,0.153796,0.104558,0.031669,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000728,0.001559,0.015937,0.000329,0.007497,0.003424,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.346520,0.151397,0.025451,0.097880,0.040144,0.063114,0.015964,0.229797,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.017946,0.000889,0.003981,0.001878,0.008490,0.000411,0.000007,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.043489,0.231807,0.064435,0.017420,0.027987,0.099019,0.151391,0.330507,1.000000
10.1.33.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001505,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.004303,0.000058,0.000000,0.000176,0.000000,0.000000,0.000000,0.006721,0.509332,0.029207,0.122848,0.014123,0.251011,0.060165,1.000000
10.1.34.2,0.000000,0.000277,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.000081,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.011094,0.000000,0.249372,0.539185,0.114615,0.024747,0.004743,0.052466,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000743,0.000004,0.000000,0.000089,0.001963,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.005242,0.000000,0.000000,0.000000,0.000000,0.064742,0.032512,0.000000,0.008090,0.251229,0.490859,0.127602,0.016624,1.000000
10.1.36.2,0.000002,0.001211,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000152,0.000000,0.000000,0.002965,0.000000,0.000005,0.517929,0.012679,0.250714,0.000000,0.027845,0.120250,0.059691,0.006033,1.000000
10.1.37.2,0.000003,0.000026,0.000000,0.000220,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.001767,0.004746,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064126,0.032345,0.251009,0.007663,0.000000,0.126662,0.494566,0.016141,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000023,0.001006,0.000000,0.000000,0.000008,0.005965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002473,0.000003,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.009500,0.018336,0.035999,0.069831,0.471326,0.000000,0.135721,0.249203,1.000000
10.1.39.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.005472,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001885,0.000000,0.000224,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.252940,0.008044,0.063968,0.491677,0.126960,0.032063,0.000000,0.015995,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000650,0.000003,0.000010,0.000084,0.000029,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004433,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,0.032729,0.253418,0.008271,0.128176,0.488076,0.065522,0.000000,1.000000
