 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000086,0.000910,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000024,0.006260,0.015432,0.240373,0.097045,0.597790,0.000000,0.039040,0.000000,0.000000,0.000000,0.000000,0.000002,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000040,0.044606,0.108258,0.018415,0.264081,0.003055,0.551840,0.007913,0.000000,0.000139,0.000001,0.000000,0.000401,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001159,0.000419,0.000000,0.000005,0.006900,0.000000,0.000000,0.000000,0.000002,0.000000,0.256434,0.028914,0.123319,0.060047,0.013881,0.000000,0.505665,0.003034,0.000000,0.000000,0.000050,0.000000,0.000000,0.000016,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000468,0.000000,0.001529,0.000045,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.110867,0.253549,0.021849,0.048944,0.009337,0.000000,0.548389,0.000000,0.000003,0.004860,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.001765,0.000000,0.000019,0.000000,0.000000,0.053880,0.022366,0.009279,0.003792,0.119537,0.519240,0.269163,0.000005,0.000000,0.000064,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001729,0.000258,0.000001,0.000000,0.000000,0.276102,0.119668,0.009177,0.051424,0.022021,0.514925,0.003878,0.000089,0.000000,0.000000,0.000000,0.000697,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000310,0.001354,0.000000,0.000000,0.000000,0.208455,0.060848,0.705775,0.004991,0.000000,0.018176,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000077,0.000000,0.000000,0.066496,0.000000,0.017915,0.004893,0.225200,0.000000,0.683664,0.000000,0.000000,0.001404,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.022236,0.254593,0.000000,0.075099,0.006635,0.638830,0.001905,0.000000,0.000002,0.000128,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000591,0.000033,0.000000,0.000000,0.023197,0.002021,0.080281,0.000000,0.243638,0.643409,0.006676,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000380,0.000000,0.000000,0.219531,0.018098,0.063373,0.005287,0.000000,0.000000,0.691596,0.000000,0.000000,0.001620,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000429,0.000000,0.000000,0.000000,0.005405,0.062946,0.216962,0.001480,0.018599,0.000000,0.694043,0.000000,0.000000,0.000104,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000492,0.000118,0.000000,0.000000,0.001823,0.006303,0.254772,0.074183,0.021596,0.640677,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.005925,0.000000,0.000000,0.000000,0.000000,0.000004,0.000325,0.000000,0.000000,0.002545,0.000113,0.000946,0.000000,0.025104,0.117277,0.252693,0.055239,0.011561,0.000000,0.528218,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000020,0.000000,0.000067,0.005191,0.000743,0.000001,0.000000,0.000000,0.000000,0.000000,0.113851,0.546065,0.051139,0.248167,0.022677,0.000000,0.009948,0.000000,0.000000,0.000000,0.000006,0.001899,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000113,0.000001,0.000003,0.001054,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.125711,0.275469,0.011842,0.058045,0.005838,0.492776,0.026318,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000032,0.000000,0.000815,0.000010,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002349,0.000000,0.054800,0.011706,0.117092,0.531205,0.248987,0.000000,0.025804,0.000000,0.006822,0.000000,0.000000,0.000000,0.000001,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004702,0.000000,0.000009,0.000094,0.000029,0.121182,0.009760,0.022811,0.052728,0.001756,0.508588,0.277416,0.000002,0.000260,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.003032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000300,0.000947,0.000000,0.000000,0.000000,0.000000,0.057796,0.279209,0.026414,0.012093,0.005759,0.487324,0.126995,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000073,0.000000,0.000000,0.000700,0.000000,0.001864,0.000000,0.000000,0.000000,0.049354,0.009498,0.544527,0.021602,0.254211,0.000000,0.113677,0.000000,0.000224,0.004241,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002548,0.000022,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055307,0.004597,0.124035,0.278665,0.010562,0.498774,0.024237,0.000000,0.000893,0.000000,0.000273,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000224,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.610683,0.093177,0.238226,0.005245,0.014105,0.035571,0.001897,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000046,0.000222,0.004895,0.000000,0.237894,0.012807,0.616212,0.034191,0.091252,0.001779,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000009,0.599625,0.036995,0.000000,0.005329,0.244411,0.002003,0.096354,0.014083,1.000000
10.1.36.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000515,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030702,0.238549,0.086427,0.000000,0.010656,0.628001,0.001260,0.003724,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000005,0.005072,0.013366,0.034478,0.001767,0.000000,0.090748,0.238137,0.615532,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000031,0.034470,0.243277,0.611261,0.004681,0.091066,0.012621,0.000000,0.001646,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000844,0.000000,0.095375,0.036099,0.004936,0.601307,0.013475,0.001803,0.245883,0.000000,1.000000
