 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006885,0.000104,0.001398,0.003248,0.015355,0.000596,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.061258,0.038763,0.096185,0.024993,0.016356,0.233184,0.149043,0.352307,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.001053,0.000076,0.000183,0.005924,0.002544,0.013926,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037000,0.150483,0.361089,0.014094,0.022829,0.236518,0.059477,0.094313,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.009083,0.000124,0.000746,0.000306,0.004027,0.000050,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241257,0.091121,0.015099,0.033724,0.020054,0.147121,0.055016,0.380489,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.030336,0.000041,0.002791,0.001225,0.000532,0.000230,0.006292,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.092761,0.153126,0.013869,0.251166,0.355832,0.057697,0.033970,0.000099,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002939,0.001289,0.000101,0.000552,0.014849,0.000041,0.006556,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000233,0.094294,0.026539,0.039392,0.150766,0.362850,0.058175,0.241394,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008879,0.000133,0.001740,0.000315,0.020053,0.000057,0.000743,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003986,0.232533,0.361051,0.149060,0.061121,0.023518,0.039127,0.097641,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000002,0.000009,0.004828,0.000122,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077218,0.253301,0.042877,0.012932,0.436399,0.006482,0.140623,0.023194,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005400,0.000000,0.001844,0.000003,0.000529,0.000041,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247219,0.041344,0.013419,0.081479,0.020538,0.448998,0.139024,0.000001,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000001,0.000000,0.000751,0.000056,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008988,0.026693,0.429236,0.245750,0.012849,0.046014,0.080401,0.146340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002700,0.000019,0.000068,0.000000,0.008715,0.000001,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.148251,0.255133,0.025812,0.013102,0.412078,0.050417,0.082630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014793,0.000008,0.000030,0.000109,0.000000,0.000001,0.004639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001398,0.020561,0.139853,0.076650,0.258529,0.441828,0.041201,0.000398,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001878,0.000014,0.000050,0.000178,0.005994,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,0.080253,0.424572,0.141535,0.249892,0.008775,0.046358,0.025913,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005893,0.000012,0.000045,0.000165,0.001824,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.432375,0.011398,0.020454,0.076455,0.145760,0.041537,0.263503,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000433,0.000180,0.002545,0.000071,0.012700,0.005755,0.001051,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.059764,0.037139,0.231833,0.095787,0.014062,0.022758,0.364285,0.151588,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.007173,0.000357,0.001615,0.000778,0.014626,0.000158,0.003398,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000000,0.148946,0.025581,0.344828,0.230969,0.015732,0.041140,0.065983,0.098589,1.000000
10.1.27.2,0.000014,0.000186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008223,0.003848,0.000035,0.000822,0.034210,0.000078,0.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.016967,0.063746,0.053317,0.155222,0.101862,0.223552,0.335748,0.000377,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004049,0.001731,0.000054,0.000729,0.009191,0.000309,0.000131,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.020660,0.022096,0.235201,0.060071,0.363954,0.095389,0.036340,0.150058,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001237,0.000095,0.002827,0.006354,0.000538,0.000227,0.014015,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040881,0.062478,0.150675,0.236533,0.015321,0.025255,0.346947,0.096545,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000028,0.000000,0.012934,0.000974,0.000399,0.000068,0.005544,0.000167,0.002383,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.059760,0.023613,0.353385,0.095041,0.241026,0.014485,0.037645,0.152531,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000068,0.000000,0.000011,0.000002,0.000000,0.000000,0.000001,0.000000,0.009554,0.000366,0.001969,0.000154,0.020093,0.000027,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231454,0.354076,0.032333,0.062391,0.038842,0.148058,0.095222,0.004523,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000007,0.001755,0.000721,0.000288,0.004211,0.021832,0.000018,0.009486,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.093019,0.233708,0.147136,0.022969,0.058450,0.369781,0.036448,0.000117,1.000000
10.1.33.2,0.000585,0.000282,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000134,0.000007,0.000031,0.000001,0.000000,0.000000,0.002372,0.004777,0.000000,0.000000,0.000000,0.009498,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000003,0.001203,0.000000,0.082250,0.416786,0.250146,0.014613,0.046634,0.144484,0.026112,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.000001,0.000015,0.000000,0.000002,0.000000,0.000000,0.006046,0.000314,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000005,0.000042,0.018218,0.000000,0.465468,0.134464,0.036041,0.009304,0.256342,0.070477,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000041,0.000347,0.000001,0.000172,0.000002,0.000706,0.000000,0.000019,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010557,0.000000,0.001404,0.000000,0.000000,0.000084,0.000000,0.000000,0.005608,0.000000,0.002824,0.000000,0.000004,0.246654,0.143363,0.000000,0.410293,0.083988,0.048928,0.016704,0.028289,1.000000
10.1.36.2,0.000000,0.009227,0.000000,0.004009,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.001773,0.000000,0.000000,0.000324,0.000000,0.000000,0.000138,0.000761,0.000058,0.000000,0.023713,0.013013,0.432817,0.000000,0.140267,0.252465,0.078223,0.043169,1.000000
10.1.37.2,0.000073,0.000004,0.000001,0.000028,0.000000,0.000000,0.000002,0.000000,0.003001,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007348,0.000473,0.000000,0.000000,0.038959,0.010678,0.441484,0.260744,0.000000,0.020686,0.074291,0.140829,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000190,0.000000,0.000000,0.000000,0.004807,0.000000,0.001644,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.007428,0.130095,0.480014,0.263619,0.015511,0.000000,0.064071,0.031973,1.000000
10.1.39.2,0.000000,0.007974,0.000001,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000089,0.000000,0.003358,0.000550,0.000000,0.000006,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.075117,0.021323,0.446620,0.252707,0.011254,0.040014,0.000000,0.139354,1.000000
10.1.40.2,0.001307,0.000000,0.000000,0.000001,0.000000,0.000304,0.000002,0.000632,0.000146,0.000000,0.010176,0.000008,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.000034,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005476,0.000000,0.000000,0.015806,0.026987,0.047309,0.418196,0.082424,0.142311,0.246111,0.000000,1.000000
