 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001008,0.000000,0.000128,0.000000,0.003754,0.000000,0.000003,0.001963,0.003366,0.000016,0.000000,0.000066,0.000508,0.000260,0.000007,0.004472,0.016253,0.011981,0.030743,0.038470,0.008586,0.006513,0.022279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.057836,0.104458,0.082769,0.064064,0.198876,0.159556,0.131367,0.050664,1.000000
10.1.13.2,0.000000,0.000000,0.000095,0.000450,0.002900,0.002158,0.000013,0.000000,0.000939,0.001660,0.000236,0.000000,0.000000,0.000000,0.000002,0.005524,0.007923,0.014760,0.038336,0.020112,0.010889,0.028219,0.003793,0.000000,0.000000,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.208414,0.051206,0.103522,0.066590,0.082599,0.054822,0.164435,0.130364,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,0.000298,0.001687,0.000104,0.000756,0.000001,0.000000,0.000000,0.000000,0.002241,0.003446,0.028892,0.040517,0.056868,0.007344,0.005274,0.010559,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000013,0.000000,0.086332,0.221755,0.014773,0.133579,0.172640,0.021136,0.111827,0.078248,1.000000
10.1.15.2,0.001935,0.000000,0.000000,0.000000,0.002564,0.000000,0.000008,0.000000,0.000735,0.000023,0.000387,0.000000,0.000000,0.000000,0.000003,0.026638,0.003176,0.018710,0.013172,0.009168,0.006493,0.004570,0.036462,0.000000,0.000000,0.000063,0.001367,0.000001,0.000000,0.000000,0.000165,0.208991,0.131109,0.079796,0.167019,0.050437,0.103335,0.070683,0.062987,1.000000
10.1.16.2,0.000432,0.000000,0.000009,0.000000,0.002013,0.000000,0.000000,0.000029,0.000185,0.000082,0.000003,0.000000,0.000000,0.000000,0.000000,0.002818,0.028541,0.041569,0.019590,0.004363,0.001579,0.013477,0.006698,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000001,0.090357,0.214600,0.057678,0.177521,0.009039,0.135129,0.115674,0.077751,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007314,0.027612,0.051235,0.000872,0.001653,0.000378,0.000156,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.046947,0.218988,0.070130,0.101643,0.003500,0.149416,0.305910,0.014134,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030080,0.000000,0.000066,0.001416,0.006749,0.000135,0.000646,0.003099,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014165,0.219448,0.000293,0.114729,0.153368,0.327639,0.070496,0.057629,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.006180,0.000050,0.000000,0.000292,0.025150,0.000121,0.001498,0.002909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330193,0.158079,0.000655,0.104783,0.245587,0.045671,0.065696,0.013099,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010526,0.023082,0.000033,0.000000,0.043538,0.000076,0.000448,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.151112,0.232284,0.331583,0.000185,0.082815,0.116499,0.004713,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000051,0.001970,0.010524,0.004577,0.000000,0.000019,0.000948,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016274,0.243192,0.390762,0.153833,0.000136,0.053137,0.094499,0.029703,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000030,0.000059,0.000115,0.000007,0.000000,0.000000,0.000002,0.000000,0.000003,0.000000,0.000000,0.008348,0.021366,0.003077,0.033438,0.001089,0.000000,0.005101,0.001863,0.000384,0.000000,0.000000,0.000211,0.000000,0.000000,0.000014,0.000695,0.107451,0.262976,0.146915,0.197955,0.067754,0.046150,0.081832,0.013162,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000092,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001916,0.007954,0.000443,0.001010,0.027558,0.015757,0.000000,0.000183,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315889,0.150210,0.003901,0.070337,0.047055,0.220719,0.035045,0.101889,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000005,0.000000,0.000000,0.000000,0.001446,0.000150,0.002928,0.012937,0.024062,0.006151,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030990,0.046626,0.149514,0.333968,0.000297,0.066733,0.098995,0.224452,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.003584,0.000000,0.000001,0.000000,0.001886,0.000413,0.000072,0.000028,0.000000,0.000000,0.000200,0.015119,0.028771,0.010868,0.005541,0.038964,0.007779,0.004036,0.020637,0.000000,0.000000,0.000879,0.002315,0.000000,0.000009,0.000000,0.000000,0.105222,0.203923,0.053405,0.065200,0.081702,0.164111,0.052564,0.132769,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.005631,0.000000,0.000000,0.000026,0.004626,0.002118,0.000004,0.000000,0.000389,0.000010,0.000001,0.009157,0.017942,0.033753,0.012962,0.006893,0.002629,0.024777,0.045763,0.000000,0.000000,0.000068,0.000000,0.000910,0.000000,0.000000,0.000165,0.200306,0.039827,0.066905,0.159942,0.052377,0.128127,0.101685,0.083007,1.000000
10.1.27.2,0.000000,0.000000,0.000829,0.000000,0.005401,0.000000,0.000001,0.000004,0.001724,0.000416,0.000197,0.000011,0.000000,0.000082,0.000031,0.013662,0.033325,0.007758,0.018353,0.042750,0.004166,0.009515,0.025431,0.002925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198866,0.039555,0.084169,0.051381,0.066132,0.159685,0.128042,0.105587,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.003821,0.000006,0.000000,0.000049,0.001076,0.000002,0.000018,0.000248,0.000000,0.000108,0.000538,0.010122,0.006971,0.024733,0.020146,0.034191,0.005079,0.002468,0.014208,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072134,0.083134,0.166565,0.104297,0.132358,0.055474,0.213459,0.046706,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.001862,0.001027,0.000005,0.000000,0.001603,0.002779,0.000367,0.000001,0.000000,0.000133,0.000048,0.013848,0.019252,0.036127,0.026353,0.009788,0.004866,0.006926,0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074663,0.130510,0.100933,0.165332,0.211102,0.055189,0.087216,0.046761,1.000000
10.1.30.2,0.000000,0.000000,0.000801,0.000000,0.004907,0.000000,0.004686,0.000093,0.002702,0.000397,0.001485,0.000003,0.000019,0.000043,0.000208,0.010032,0.052983,0.040472,0.023890,0.018009,0.013593,0.007680,0.005439,0.000009,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.191198,0.157006,0.030615,0.101115,0.082034,0.055061,0.070140,0.125378,1.000000
10.1.31.2,0.000000,0.000000,0.000029,0.000000,0.003550,0.000000,0.000000,0.000002,0.003909,0.000074,0.000430,0.000183,0.000004,0.000011,0.002270,0.004287,0.005833,0.048941,0.063415,0.008071,0.036892,0.011102,0.014612,0.000001,0.000000,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.091673,0.019927,0.098459,0.201912,0.027089,0.069591,0.159998,0.126699,1.000000
10.1.32.2,0.000000,0.000000,0.000800,0.000000,0.003012,0.000021,0.000000,0.000008,0.003316,0.000335,0.001815,0.000000,0.000000,0.000054,0.000144,0.012033,0.008376,0.016900,0.040923,0.004542,0.030581,0.005998,0.022816,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.131605,0.159011,0.064583,0.050255,0.105714,0.053636,0.200439,0.083079,1.000000
10.1.33.2,0.000000,0.000006,0.000043,0.000000,0.000083,0.000548,0.000000,0.000991,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.014887,0.000000,0.005052,0.000001,0.000000,0.000292,0.008674,0.000000,0.003122,0.000022,0.001751,0.000000,0.000000,0.000012,0.000000,0.000159,0.000000,0.233163,0.093544,0.149739,0.035568,0.022201,0.372222,0.057916,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000184,0.000017,0.000000,0.004448,0.491932,0.000000,0.031411,0.128880,0.007217,0.252821,0.015245,0.065430,1.000000
10.1.35.2,0.000002,0.000000,0.000273,0.000926,0.000011,0.000000,0.000001,0.003006,0.000000,0.001670,0.000000,0.000003,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.009650,0.000077,0.000006,0.000000,0.015690,0.000000,0.000000,0.000041,0.005468,0.000146,0.000000,0.000021,0.000000,0.093197,0.366570,0.000000,0.036748,0.023163,0.149087,0.234982,0.058761,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.002162,0.005495,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000006,0.000000,0.000245,0.000000,0.000022,0.000000,0.472981,0.017424,0.070821,0.000000,0.008642,0.250858,0.135425,0.035049,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000045,0.000000,0.005902,0.000001,0.000778,0.000000,0.000000,0.000000,0.000000,0.003081,0.000010,0.000000,0.000000,0.000000,0.000183,0.000000,0.001559,0.000000,0.000000,0.000005,0.011531,0.000021,0.000000,0.000091,0.242737,0.086418,0.017718,0.402265,0.000000,0.146387,0.029655,0.051233,1.000000
10.1.38.2,0.000052,0.000000,0.000001,0.000001,0.000028,0.001042,0.000000,0.001841,0.000015,0.000002,0.000008,0.000000,0.000000,0.000325,0.000004,0.003263,0.016799,0.000000,0.000000,0.000000,0.000000,0.009992,0.005775,0.000575,0.000175,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.023724,0.150522,0.096033,0.360529,0.038210,0.000000,0.230524,0.060465,1.000000
10.1.39.2,0.000000,0.000029,0.000002,0.001881,0.000099,0.003383,0.000179,0.000000,0.000000,0.000000,0.000005,0.001054,0.000000,0.000000,0.000000,0.016739,0.000000,0.000001,0.000000,0.000002,0.000016,0.000000,0.010176,0.000000,0.000054,0.005945,0.000008,0.000000,0.000000,0.000327,0.000591,0.147768,0.231647,0.037943,0.362842,0.060915,0.094460,0.000000,0.023935,1.000000
10.1.40.2,0.000048,0.000001,0.000004,0.000164,0.000001,0.000986,0.000025,0.000000,0.000000,0.000299,0.000000,0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.005348,0.009086,0.003088,0.000002,0.001781,0.000000,0.000000,0.015476,0.000013,0.000007,0.036464,0.093273,0.149650,0.366839,0.058626,0.235198,0.022983,0.000000,1.000000
