 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,0.007338,0.001426,0.000276,0.000632,0.003340,0.000000,0.000106,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.148804,0.028982,0.226536,0.330493,0.046765,0.017260,0.067010,0.105217,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000030,0.000001,0.000000,0.000000,0.008652,0.001969,0.000159,0.004234,0.018287,0.000068,0.000894,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.319726,0.149349,0.103359,0.031692,0.050117,0.073479,0.019421,0.218169,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001326,0.004297,0.000309,0.000092,0.002324,0.007558,0.000667,0.000008,0.010370,0.033139,0.014185,0.044510,0.019277,0.025934,0.005546,0.007831,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.127969,0.040570,0.083040,0.156334,0.066456,0.192667,0.052281,0.103279,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004118,0.007265,0.000788,0.000041,0.000003,0.000132,0.000012,0.002075,0.018471,0.007768,0.013792,0.010741,0.025056,0.034014,0.044398,0.005385,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.065154,0.197031,0.102321,0.040926,0.053345,0.126971,0.081336,0.158555,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005450,0.005217,0.001856,0.000836,0.002816,0.000342,0.000147,0.000014,0.005872,0.015442,0.044711,0.008213,0.019448,0.034398,0.011288,0.025974,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.157455,0.188819,0.041001,0.065829,0.102061,0.082895,0.052679,0.127188,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000567,0.005247,0.001257,0.000104,0.002685,0.000035,0.000250,0.006374,0.032909,0.005531,0.043720,0.025539,0.014062,0.007685,0.018981,0.010429,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.129457,0.052403,0.193003,0.155227,0.104035,0.082745,0.066742,0.040998,1.000000
10.1.30.2,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.004523,0.002055,0.000044,0.006706,0.000890,0.000015,0.000004,0.015122,0.011540,0.019863,0.045020,0.025844,0.034083,0.008509,0.006114,0.000001,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.040542,0.067079,0.083583,0.101429,0.189869,0.125001,0.155288,0.053146,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000064,0.000009,0.000000,0.000000,0.000305,0.001365,0.003425,0.000023,0.002397,0.004728,0.000142,0.000682,0.006893,0.044366,0.011469,0.006628,0.025877,0.019916,0.015219,0.008520,0.034126,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066916,0.040513,0.153492,0.083094,0.102988,0.187688,0.052950,0.126202,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000041,0.000002,0.000000,0.000000,0.000000,0.002092,0.006472,0.004232,0.005305,0.000096,0.000537,0.001095,0.000221,0.044762,0.020253,0.009031,0.015346,0.026234,0.034124,0.006626,0.011944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188859,0.083138,0.123849,0.067089,0.053032,0.152956,0.041685,0.100969,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000008,0.000000,0.001540,0.000000,0.000002,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.050394,0.532637,0.003161,0.258605,0.020066,0.007991,0.124986,1.000000
10.1.34.2,0.000000,0.000000,0.000109,0.000032,0.000000,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000002,0.000009,0.000000,0.000972,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005697,0.000000,0.057302,0.120561,0.520314,0.027610,0.251062,0.013076,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003151,0.000969,0.000000,0.000297,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.055703,0.527729,0.000000,0.249160,0.012477,0.026691,0.117871,0.005842,1.000000
10.1.36.2,0.000227,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002448,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.010829,0.057059,0.532611,0.000000,0.117634,0.025039,0.004894,0.248417,1.000000
10.1.37.2,0.000095,0.000000,0.000000,0.003022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012300,0.250539,0.005713,0.118667,0.000000,0.527734,0.055147,0.025437,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.003113,0.000000,0.000095,0.000302,0.001015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005239,0.119073,0.524041,0.054493,0.256301,0.000000,0.011327,0.024966,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.003143,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000008,0.000000,0.249082,0.011680,0.530351,0.005334,0.025292,0.118428,0.000000,0.054967,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.003466,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.061241,0.122320,0.030994,0.014522,0.006362,0.508571,0.250904,0.000000,1.000000
