 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000136,0.020155,0.001516,0.005326,0.000665,0.000279,0.010592,0.000000,0.002760,0.000018,0.000048,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.033486,0.077110,0.302598,0.051571,0.021807,0.109197,0.210109,0.152620,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.021339,0.000750,0.005930,0.000423,0.003079,0.001525,0.011287,0.000000,0.000031,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000004,0.103552,0.022695,0.152195,0.071532,0.302755,0.050884,0.035297,0.216420,1.000000
10.1.25.2,0.000000,0.001777,0.000375,0.000634,0.000000,0.000000,0.000000,0.002729,0.000073,0.000035,0.000018,0.005701,0.000127,0.007664,0.000217,0.046161,0.021708,0.016557,0.006903,0.009422,0.035659,0.012527,0.028278,0.000000,0.001062,0.000009,0.000000,0.004045,0.000000,0.000003,0.000001,0.082006,0.150764,0.041630,0.052961,0.066467,0.101149,0.179598,0.123743,1.000000
10.1.26.2,0.000001,0.000957,0.000335,0.001599,0.000002,0.000000,0.000000,0.008134,0.000004,0.002346,0.000030,0.005230,0.000015,0.003557,0.000105,0.021121,0.046256,0.035515,0.027742,0.012732,0.016141,0.009506,0.006900,0.000056,0.000000,0.000000,0.000000,0.000592,0.000000,0.000193,0.000008,0.066671,0.182433,0.045501,0.149205,0.101285,0.120784,0.052924,0.082119,1.000000
10.1.27.2,0.000030,0.000373,0.000613,0.000110,0.000000,0.000001,0.000000,0.005302,0.001523,0.000005,0.000074,0.007732,0.000002,0.003382,0.000209,0.020751,0.012579,0.045374,0.007016,0.009357,0.035062,0.016172,0.027063,0.000950,0.000000,0.000000,0.000000,0.002154,0.000000,0.000013,0.000000,0.123802,0.184687,0.152212,0.101008,0.040820,0.053054,0.066767,0.081802,1.000000
10.1.28.2,0.000035,0.000124,0.000396,0.000001,0.000667,0.000000,0.000000,0.000999,0.000008,0.002432,0.000004,0.007940,0.000002,0.003816,0.000073,0.020794,0.006983,0.009646,0.035346,0.016684,0.043820,0.012918,0.027272,0.000229,0.001660,0.000000,0.000000,0.005308,0.000000,0.000000,0.000017,0.066987,0.124557,0.101141,0.183185,0.041360,0.148827,0.083478,0.053293,1.000000
10.1.29.2,0.000000,0.000039,0.000672,0.001157,0.000003,0.000000,0.000130,0.003284,0.000010,0.000069,0.000005,0.004409,0.000384,0.006652,0.000242,0.026257,0.011775,0.008847,0.033986,0.015416,0.020381,0.044446,0.006326,0.000020,0.000001,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.082903,0.041042,0.187862,0.053114,0.153813,0.125654,0.066456,0.102659,1.000000
10.1.30.2,0.000008,0.000391,0.001670,0.000243,0.000000,0.000004,0.000000,0.002663,0.000027,0.000015,0.000048,0.000139,0.000662,0.009092,0.001075,0.009613,0.012730,0.035428,0.044389,0.007532,0.016676,0.027571,0.021513,0.000087,0.000000,0.004265,0.000000,0.006634,0.000000,0.000001,0.000000,0.150601,0.099858,0.041671,0.053541,0.066909,0.180860,0.122906,0.081177,1.000000
10.1.31.2,0.000005,0.002271,0.000267,0.000000,0.000000,0.000000,0.000044,0.003794,0.000011,0.000022,0.000003,0.005526,0.000081,0.008179,0.000146,0.021313,0.035267,0.027346,0.009620,0.043818,0.016095,0.012247,0.006903,0.000471,0.001454,0.000000,0.000852,0.000000,0.000000,0.000000,0.000001,0.042131,0.068441,0.183065,0.054445,0.148799,0.083033,0.101371,0.122979,1.000000
10.1.32.2,0.000019,0.000271,0.001412,0.000480,0.000000,0.000000,0.000000,0.005468,0.000001,0.000043,0.000098,0.003483,0.000169,0.008470,0.000008,0.009715,0.046124,0.006931,0.012595,0.020803,0.026995,0.015695,0.035388,0.000829,0.000000,0.000000,0.000000,0.002158,0.000000,0.000003,0.000000,0.054192,0.041522,0.181562,0.066582,0.124561,0.100616,0.150750,0.083056,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008467,0.000000,0.000000,0.000001,0.000836,0.002375,0.000291,0.000000,0.000000,0.000000,0.000102,0.000011,0.000033,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004054,0.016498,0.032914,0.259566,0.066642,0.130994,0.477210,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006431,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000500,0.000181,0.000000,0.000001,0.001367,0.000065,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003729,0.138910,0.000000,0.021433,0.251629,0.011019,0.040579,0.074896,0.449229,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.005370,0.000790,0.000002,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.067518,0.130282,0.000000,0.018001,0.034591,0.479725,0.010584,0.250546,1.000000
10.1.36.2,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.006166,0.000000,0.000005,0.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.133523,0.038395,0.010573,0.000000,0.468216,0.070045,0.019864,0.249148,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000001,0.000049,0.000000,0.000006,0.001086,0.000000,0.002949,0.000000,0.000422,0.000000,0.005416,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.070699,0.019801,0.009883,0.250582,0.000000,0.465570,0.036881,0.136490,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000651,0.007807,0.000000,0.000000,0.000017,0.000007,0.000003,0.000268,0.003427,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.001502,0.044238,0.024215,0.080504,0.247880,0.012851,0.000000,0.139744,0.436735,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002542,0.000000,0.000345,0.000015,0.000124,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006519,0.035706,0.009362,0.018329,0.068922,0.472175,0.253154,0.000000,0.131809,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000816,0.000000,0.002020,0.005142,0.000013,0.000001,0.000000,0.000041,0.000000,0.000000,0.000116,0.000000,0.071101,0.253360,0.038735,0.009572,0.135703,0.019503,0.463563,0.000000,1.000000
