 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000061,0.004167,0.000004,0.001037,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245467,0.011962,0.005693,0.043753,0.146559,0.024715,0.078840,0.437475,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000794,0.003108,0.000197,0.000013,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164258,0.080378,0.004220,0.018839,0.257313,0.039338,0.422502,0.008987,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001126,0.000000,0.000065,0.000282,0.000015,0.004304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141413,0.005753,0.051870,0.079149,0.012145,0.025463,0.248121,0.430290,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.005735,0.000000,0.001461,0.000088,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.246923,0.044903,0.013581,0.079495,0.026034,0.138637,0.006753,0.436003,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000065,0.004264,0.000265,0.000000,0.000016,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077667,0.024464,0.012538,0.251912,0.143294,0.435998,0.005918,0.042526,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000319,0.000076,0.004898,0.001275,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080735,0.413582,0.047558,0.025815,0.145167,0.257734,0.007238,0.015581,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000310,0.000018,0.000075,0.005262,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137576,0.042345,0.024154,0.014753,0.246978,0.443164,0.006936,0.077148,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000064,0.000164,0.006096,0.002496,0.014921,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096541,0.015044,0.038253,0.023921,0.151005,0.231208,0.060693,0.358109,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000696,0.000042,0.011542,0.000100,0.004548,0.001759,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234064,0.372654,0.095477,0.057657,0.012652,0.149973,0.022232,0.036321,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000115,0.000045,0.002002,0.000776,0.000300,0.013120,0.005173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.096327,0.037370,0.022549,0.235785,0.150216,0.061334,0.013803,0.361057,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.005789,0.000386,0.013952,0.002357,0.000156,0.000949,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061094,0.097694,0.039835,0.354845,0.232092,0.024756,0.014847,0.151147,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.005778,0.000319,0.000043,0.000117,0.002240,0.014968,0.000844,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094162,0.037441,0.232159,0.023320,0.147052,0.366509,0.060537,0.014485,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.005239,0.000123,0.012766,0.000829,0.002116,0.000048,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236821,0.013480,0.036889,0.022587,0.152499,0.362727,0.094407,0.059119,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000045,0.000322,0.005289,0.013126,0.002085,0.000119,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234251,0.037974,0.370242,0.022634,0.148945,0.092522,0.058186,0.013415,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.014056,0.000930,0.005754,0.000054,0.000141,0.000363,0.002340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015168,0.097253,0.063393,0.352155,0.229194,0.041670,0.025447,0.152048,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000169,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237831,0.094224,0.035595,0.610516,0.013546,0.005149,0.002128,1.000000
10.1.34.2,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000088,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103979,0.000000,0.041913,0.242629,0.016898,0.006820,0.582946,0.003004,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000021,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578818,0.016410,0.000000,0.006459,0.002428,0.042267,0.249751,0.102315,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001238,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.593133,0.006279,0.241781,0.000000,0.098362,0.002507,0.015983,0.040339,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001440,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000018,0.247901,0.104897,0.574174,0.002731,0.000000,0.043937,0.007036,0.017410,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001287,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000324,0.000000,0.000000,0.000000,0.569715,0.006529,0.109383,0.016826,0.002585,0.000000,0.043253,0.249989,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000031,0.000000,0.000000,0.000134,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.558992,0.048030,0.249295,0.008477,0.108529,0.020374,0.000000,0.003863,1.000000
10.1.40.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.588931,0.246860,0.002427,0.099304,0.006383,0.015390,0.039431,0.000000,1.000000
