 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001733,0.000202,0.000598,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.251582,0.046974,0.003582,0.008559,0.019858,0.558738,0.108078,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000023,0.000001,0.000076,0.000007,0.001959,0.000653,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048139,0.251971,0.009149,0.020747,0.003939,0.553391,0.109728,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000038,0.000309,0.000850,0.000003,0.000110,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010175,0.252270,0.051853,0.114417,0.023045,0.539902,0.004742,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000005,0.000000,0.000017,0.000000,0.000191,0.001688,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.245510,0.003378,0.019488,0.045795,0.008121,0.566883,0.108237,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000609,0.000004,0.000015,0.001760,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251270,0.020492,0.109210,0.008592,0.047396,0.556855,0.003561,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000022,0.000070,0.000000,0.000008,0.000002,0.000650,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008850,0.109268,0.047497,0.003678,0.251513,0.556375,0.020173,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000154,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.244084,0.012495,0.001452,0.033244,0.089904,0.613665,0.004444,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.001096,0.648502,0.081325,0.227504,0.003394,0.009513,0.028164,1.000000
10.1.19.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000030,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028548,0.235840,0.009905,0.003434,0.082301,0.638116,0.001285,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.631583,0.232659,0.085628,0.031641,0.011619,0.004333,0.001689,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000004,0.000017,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026356,0.081791,0.008390,0.645486,0.002550,0.234295,0.000777,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000565,0.001500,0.004386,0.088630,0.240972,0.032487,0.619551,0.011697,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010157,0.081863,0.001303,0.232717,0.028754,0.641020,0.003559,1.000000
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000603,0.000000,0.000000,0.091953,0.244004,0.035460,0.004832,0.001658,0.608305,0.012941,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000048,0.000005,0.000393,0.000988,0.000016,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011337,0.054238,0.025163,0.253641,0.005214,0.528472,0.117864,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000065,0.000603,0.001847,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.021026,0.254638,0.003654,0.048366,0.111688,0.549132,0.008749,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.001733,0.000206,0.000021,0.000001,0.000607,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245877,0.008403,0.019896,0.111505,0.047156,0.560872,0.003644,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000775,0.000101,0.000000,0.000012,0.002071,0.000001,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114036,0.252608,0.009986,0.004256,0.022475,0.541868,0.051494,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000226,0.000076,0.000000,0.001719,0.000027,0.000007,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.108617,0.020364,0.003750,0.252093,0.008816,0.556813,0.046854,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000240,0.000007,0.000000,0.001987,0.000073,0.000698,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.110743,0.004455,0.009698,0.246962,0.049327,0.553158,0.022627,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000104,0.000000,0.000900,0.000000,0.000321,0.002440,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053495,0.005495,0.251624,0.115706,0.011258,0.533591,0.025016,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000000,0.000216,0.000000,0.000018,0.000667,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047488,0.008676,0.255108,0.003770,0.020378,0.551258,0.110457,1.000000
10.1.34.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000000,0.000000,0.219568,0.018574,0.063747,0.001495,0.690709,0.005275,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.210770,0.000000,0.057539,0.001049,0.015115,0.711126,0.003991,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000004,0.060093,0.213348,0.000000,0.016576,0.001268,0.703611,0.004582,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.213719,0.059230,0.016347,0.000000,0.001232,0.704413,0.004566,1.000000
10.1.38.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000004,0.059388,0.209751,0.016436,0.004556,0.000000,0.708059,0.001284,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000005,0.205452,0.711064,0.004962,0.059395,0.001420,0.000000,0.017104,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000000,0.000003,0.210240,0.057421,0.004145,0.015438,0.001142,0.711170,0.000000,1.000000
