 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000141,0.000061,0.000000,0.000000,0.000000,0.001430,0.010965,0.000324,0.003048,0.020734,0.000735,0.005731,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.149955,0.050394,0.214690,0.297497,0.020994,0.114569,0.075863,0.032832,1.000000
10.1.18.2,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000003,0.000000,0.000000,0.000000,0.002823,0.000000,0.021404,0.000680,0.005739,0.001366,0.010844,0.000332,0.000000,0.000000,0.000000,0.000000,0.000009,0.000069,0.000000,0.000000,0.306170,0.074706,0.050395,0.151699,0.021023,0.108317,0.211376,0.032843,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000000,0.000020,0.000059,0.000000,0.000000,0.005169,0.001284,0.000000,0.000616,0.020927,0.002611,0.000289,0.010364,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021458,0.104029,0.073285,0.032901,0.309314,0.151903,0.214935,0.050654,1.000000
10.1.20.2,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000777,0.000359,0.020170,0.000000,0.010630,0.001597,0.005593,0.003008,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000074,0.000000,0.161166,0.049414,0.219250,0.073901,0.288432,0.021039,0.032221,0.112160,1.000000
10.1.21.2,0.000201,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000721,0.005903,0.020737,0.011230,0.000000,0.000339,0.002898,0.001460,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.050723,0.305591,0.021564,0.154402,0.033831,0.210784,0.106818,0.072689,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000102,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000855,0.000421,0.024704,0.012864,0.006746,0.000000,0.003504,0.001758,0.000000,0.000000,0.000000,0.000000,0.000039,0.000015,0.000000,0.000000,0.038309,0.300573,0.211317,0.101937,0.052158,0.072420,0.025043,0.147001,1.000000
10.1.23.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000189,0.000376,0.003767,0.000830,0.007983,0.016053,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,0.000000,0.028942,0.323921,0.017925,0.112268,0.071085,0.218439,0.150564,0.045708,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000081,0.000004,0.000000,0.000208,0.000000,0.000000,0.000000,0.003353,0.006428,0.001699,0.000410,0.023455,0.000851,0.012580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.102989,0.024606,0.301053,0.210024,0.051252,0.147662,0.038189,0.075110,1.000000
10.1.25.2,0.000000,0.000000,0.002521,0.000595,0.000000,0.000201,0.000006,0.008627,0.005557,0.000055,0.000001,0.001659,0.000985,0.000026,0.000000,0.036065,0.017341,0.044158,0.009839,0.007170,0.027890,0.021616,0.013259,0.000000,0.003983,0.000003,0.000000,0.000106,0.000013,0.000000,0.000378,0.102005,0.122915,0.083138,0.053575,0.067126,0.178456,0.041181,0.149551,1.000000
10.1.26.2,0.000000,0.000000,0.000326,0.000047,0.000001,0.007247,0.000000,0.000609,0.000012,0.000003,0.005365,0.001152,0.000005,0.000000,0.003713,0.034873,0.006454,0.008860,0.020236,0.015690,0.045018,0.011982,0.026662,0.000000,0.000000,0.002044,0.000000,0.000024,0.000179,0.000000,0.000090,0.040583,0.100562,0.188420,0.083490,0.152665,0.053132,0.067069,0.123490,1.000000
10.1.27.2,0.000001,0.000000,0.000062,0.000227,0.000000,0.000008,0.000000,0.000733,0.000016,0.000003,0.000118,0.004098,0.000000,0.000395,0.002387,0.009070,0.034770,0.020941,0.012052,0.043770,0.015885,0.006800,0.027047,0.000000,0.006699,0.000000,0.001328,0.000001,0.006290,0.000000,0.000032,0.066116,0.081522,0.124530,0.055829,0.046050,0.183299,0.148684,0.101238,1.000000
10.1.28.2,0.000000,0.000000,0.000185,0.002369,0.000000,0.000361,0.000001,0.000703,0.001299,0.000000,0.000000,0.009621,0.000096,0.000005,0.000011,0.021451,0.027822,0.046693,0.016917,0.009697,0.036330,0.006948,0.012811,0.000000,0.005809,0.004349,0.000000,0.000003,0.000023,0.000000,0.000047,0.179600,0.083671,0.102175,0.054064,0.042622,0.146060,0.067186,0.121068,1.000000
10.1.29.2,0.002603,0.000000,0.003985,0.001467,0.000000,0.000000,0.000004,0.000065,0.000001,0.000011,0.000000,0.000026,0.000736,0.000324,0.000000,0.013842,0.025383,0.034162,0.010553,0.007563,0.005673,0.018746,0.044491,0.000000,0.006838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.082415,0.053069,0.126516,0.157685,0.196349,0.065525,0.040483,0.101337,1.000000
10.1.30.2,0.000000,0.000001,0.005033,0.000065,0.000000,0.000016,0.000000,0.000123,0.001220,0.002088,0.000001,0.003279,0.000000,0.000230,0.000003,0.026081,0.044241,0.008523,0.011542,0.015080,0.019943,0.006482,0.034037,0.000000,0.008066,0.000815,0.000008,0.000034,0.000000,0.000000,0.000440,0.041123,0.186625,0.103101,0.082701,0.066740,0.053347,0.153928,0.125083,1.000000
10.1.31.2,0.000000,0.000000,0.000770,0.000246,0.000000,0.006955,0.000000,0.001409,0.000015,0.008572,0.000003,0.000428,0.000007,0.000138,0.002321,0.012538,0.026459,0.007023,0.015764,0.044258,0.009686,0.020339,0.034263,0.000000,0.004087,0.000001,0.000000,0.000001,0.000068,0.000000,0.000032,0.053336,0.100994,0.149152,0.067131,0.083600,0.124461,0.183301,0.042640,1.000000
10.1.32.2,0.000001,0.000000,0.006469,0.000509,0.000047,0.000290,0.000003,0.004057,0.000012,0.000000,0.000000,0.002595,0.006629,0.001532,0.000175,0.035767,0.009721,0.046582,0.007036,0.012752,0.027874,0.016545,0.021301,0.000000,0.000899,0.000093,0.000000,0.000024,0.000006,0.000000,0.000000,0.066537,0.052918,0.040465,0.150137,0.183516,0.082564,0.100043,0.122901,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000012,0.001943,0.000264,0.000000,0.000033,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.004256,0.000004,0.000000,0.000000,0.000000,0.000000,0.130251,0.480232,0.249891,0.018270,0.035546,0.069333,0.009163,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000599,0.000001,0.000000,0.000000,0.001753,0.000054,0.000000,0.000016,0.000000,0.000000,0.000000,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.492341,0.000000,0.126539,0.016309,0.249733,0.032915,0.008490,0.065927,1.000000
10.1.35.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000727,0.000008,0.000001,0.000000,0.000000,0.005721,0.000000,0.000000,0.000000,0.000248,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.016876,0.131980,0.000000,0.475350,0.066262,0.258920,0.033439,0.008355,1.000000
10.1.36.2,0.000000,0.000091,0.000000,0.000000,0.006637,0.000000,0.002326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000030,0.035932,0.018794,0.130743,0.000000,0.009404,0.475282,0.069204,0.250458,1.000000
10.1.37.2,0.000000,0.000002,0.002508,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000055,0.000000,0.001094,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.005278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000148,0.000000,0.466045,0.133383,0.072491,0.037206,0.000000,0.009818,0.020261,0.251281,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.004688,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000000,0.000237,0.000021,0.000000,0.000000,0.000000,0.000001,0.001768,0.000000,0.000000,0.000000,0.000000,0.065022,0.016532,0.007773,0.130332,0.254506,0.000000,0.032222,0.486127,1.000000
10.1.39.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004117,0.000006,0.000057,0.000000,0.000000,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000173,0.000001,0.006519,0.122147,0.059017,0.028710,0.013740,0.249612,0.000000,0.513879,1.000000
10.1.40.2,0.000258,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.005624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000748,0.000000,0.000000,0.009397,0.132577,0.018444,0.034630,0.068009,0.252409,0.475634,0.000000,1.000000
