 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000713,0.000176,0.000000,0.000000,0.000035,0.000393,0.000079,0.000000,0.004044,0.007011,0.001404,0.000003,0.010120,0.033429,0.025049,0.007403,0.005657,0.013804,0.044599,0.018694,0.000000,0.002696,0.000000,0.000000,0.000006,0.000001,0.000015,0.000000,0.065420,0.129512,0.103768,0.082594,0.039569,0.157659,0.194520,0.051625,1.000000
10.1.13.2,0.000000,0.000000,0.004582,0.000000,0.000017,0.001559,0.000000,0.007235,0.000000,0.000000,0.000378,0.000000,0.000003,0.000001,0.000000,0.008618,0.014697,0.006135,0.019912,0.034152,0.026319,0.011000,0.042731,0.000000,0.000775,0.000090,0.000007,0.003130,0.000000,0.000205,0.000039,0.103521,0.041249,0.068343,0.125268,0.054051,0.188343,0.083568,0.154071,1.000000
10.1.14.2,0.000000,0.000159,0.002420,0.000000,0.000308,0.000000,0.000000,0.000006,0.000000,0.000001,0.005992,0.001563,0.000000,0.003730,0.000933,0.007834,0.014517,0.026287,0.010945,0.044809,0.019338,0.033719,0.005702,0.000073,0.000560,0.000000,0.000002,0.000000,0.000000,0.000014,0.000031,0.066473,0.155004,0.053277,0.082305,0.192845,0.103243,0.040836,0.127076,1.000000
10.1.15.2,0.000609,0.000002,0.000001,0.000000,0.005003,0.000011,0.000000,0.001107,0.000023,0.000000,0.001973,0.000327,0.007396,0.000000,0.000000,0.012252,0.006563,0.009071,0.020660,0.034049,0.027271,0.044517,0.015363,0.000000,0.003128,0.000187,0.000005,0.000000,0.000000,0.000109,0.000051,0.053524,0.125668,0.185564,0.067306,0.152821,0.101243,0.082562,0.041633,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,0.000022,0.007938,0.000004,0.000187,0.000091,0.002550,0.000046,0.000000,0.046388,0.008604,0.019900,0.011121,0.026368,0.014805,0.005970,0.034788,0.000000,0.001348,0.000000,0.004507,0.000000,0.000002,0.000010,0.000375,0.066376,0.188090,0.040662,0.082544,0.125916,0.155767,0.052144,0.102706,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005705,0.000585,0.001355,0.021834,0.011770,0.000256,0.002826,0.000000,0.000014,0.000000,0.000043,0.000000,0.000005,0.000000,0.000000,0.022536,0.300934,0.034969,0.104601,0.214156,0.074565,0.150203,0.053513,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.011322,0.001359,0.021894,0.000304,0.005543,0.002686,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000000,0.000146,0.148137,0.021774,0.050995,0.077994,0.108715,0.033067,0.212220,0.303076,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.020234,0.002685,0.000000,0.000611,0.010542,0.000293,0.001282,0.005202,0.000002,0.000000,0.000006,0.000054,0.000019,0.000000,0.000000,0.000000,0.031789,0.154598,0.219847,0.070802,0.307550,0.048062,0.020361,0.105899,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022597,0.001624,0.003011,0.000000,0.000390,0.011599,0.005947,0.000790,0.000007,0.000000,0.000067,0.000024,0.000198,0.000000,0.000000,0.000000,0.212335,0.153401,0.047416,0.308730,0.104298,0.022851,0.034002,0.070710,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000565,0.000254,0.004934,0.019178,0.000000,0.002452,0.009744,0.001281,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.300777,0.019747,0.158260,0.048755,0.075849,0.114856,0.031146,0.212024,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000192,0.000000,0.000385,0.005561,0.010755,0.001492,0.020931,0.000000,0.000849,0.002862,0.000000,0.000000,0.000026,0.000009,0.000000,0.000000,0.000000,0.000000,0.052604,0.021554,0.211596,0.151993,0.080640,0.300642,0.103751,0.034081,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000095,0.000000,0.000000,0.000001,0.002206,0.000000,0.006768,0.000421,0.021360,0.000983,0.003675,0.012507,0.000000,0.000182,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147677,0.102587,0.074245,0.298565,0.023829,0.054237,0.037343,0.213274,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.002857,0.001402,0.020988,0.000707,0.000329,0.005604,0.010958,0.000000,0.000006,0.000022,0.000000,0.000163,0.000000,0.000000,0.000000,0.000001,0.156630,0.050278,0.034092,0.211814,0.106354,0.303397,0.072693,0.021640,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.000530,0.002487,0.001592,0.004186,0.000162,0.000972,0.000088,0.022175,0.017328,0.009867,0.034741,0.007294,0.013135,0.045086,0.027408,0.000000,0.006025,0.000001,0.008521,0.000298,0.000021,0.000043,0.000000,0.122912,0.181318,0.149678,0.082245,0.041096,0.101549,0.052959,0.066263,1.000000
10.1.26.2,0.000000,0.000000,0.002016,0.000001,0.003452,0.000000,0.000000,0.000005,0.007567,0.001147,0.000392,0.005674,0.000012,0.000670,0.000028,0.016483,0.026529,0.021327,0.012253,0.043671,0.006533,0.009012,0.034488,0.000243,0.000000,0.000000,0.000121,0.000000,0.000000,0.000060,0.000002,0.052311,0.101447,0.066370,0.150601,0.124601,0.045127,0.185370,0.082487,1.000000
10.1.27.2,0.000006,0.000000,0.005070,0.000000,0.000000,0.000606,0.000135,0.001003,0.003333,0.000369,0.002488,0.006905,0.000024,0.010220,0.000083,0.017254,0.035306,0.044477,0.013471,0.008357,0.021846,0.010255,0.027787,0.000045,0.001529,0.000000,0.000000,0.000012,0.000001,0.000219,0.000002,0.081310,0.177062,0.147102,0.042320,0.121196,0.099497,0.053985,0.066727,1.000000
10.1.28.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000112,0.000005,0.000351,0.001129,0.009353,0.000065,0.002777,0.001717,0.035183,0.007523,0.028822,0.010342,0.013247,0.045474,0.017347,0.022667,0.006937,0.004367,0.000000,0.000000,0.000012,0.000002,0.000649,0.000202,0.066717,0.081665,0.180623,0.147627,0.053130,0.099441,0.120758,0.041727,1.000000
10.1.29.2,0.003246,0.000001,0.000000,0.000000,0.005396,0.000000,0.000000,0.001926,0.000053,0.000372,0.000607,0.007762,0.000005,0.000012,0.000105,0.035398,0.027427,0.020614,0.006332,0.016250,0.044106,0.012042,0.008806,0.001098,0.000207,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.123046,0.100776,0.083068,0.067936,0.053680,0.041096,0.151461,0.187143,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.003510,0.002014,0.000176,0.000084,0.000358,0.009211,0.006927,0.020758,0.034948,0.026897,0.015855,0.045066,0.012145,0.001142,0.006303,0.000000,0.009736,0.000000,0.000000,0.000664,0.000036,0.148725,0.183247,0.066417,0.102284,0.082388,0.041282,0.126323,0.053479,1.000000
10.1.31.2,0.000000,0.000000,0.000014,0.000000,0.000001,0.000006,0.000000,0.000331,0.002455,0.006255,0.004042,0.008549,0.000035,0.000165,0.000548,0.013218,0.036058,0.047025,0.021921,0.009864,0.017518,0.028256,0.007146,0.000000,0.001478,0.000002,0.000080,0.000000,0.000000,0.000000,0.000902,0.082406,0.066630,0.178589,0.148662,0.099912,0.054006,0.122509,0.041416,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000036,0.000000,0.000000,0.000008,0.005883,0.000001,0.001297,0.008327,0.000229,0.002214,0.000400,0.012695,0.041968,0.021236,0.027190,0.034268,0.016227,0.009457,0.006855,0.000000,0.003569,0.000016,0.000731,0.000000,0.000067,0.000125,0.000000,0.066852,0.053242,0.041159,0.101530,0.186246,0.083023,0.123427,0.151718,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000065,0.000000,0.000205,0.000002,0.001823,0.005140,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,0.035870,0.067638,0.479536,0.010009,0.129498,0.251535,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000165,0.000000,0.006783,0.001139,0.000000,0.002732,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000443,0.000062,0.000003,0.000000,0.000000,0.134508,0.000000,0.010472,0.037873,0.251535,0.020255,0.463031,0.070965,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000015,0.000000,0.000000,0.000001,0.000779,0.000000,0.000109,0.000000,0.005271,0.000000,0.000295,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.066841,0.008912,0.000000,0.035847,0.131289,0.252826,0.017708,0.478049,1.000000
10.1.36.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000419,0.000036,0.004733,0.001415,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.251343,0.129876,0.068140,0.000000,0.007589,0.016845,0.032634,0.486822,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000051,0.000006,0.001035,0.000018,0.005200,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000001,0.135080,0.249987,0.471068,0.018231,0.000000,0.070771,0.009152,0.036132,1.000000
10.1.38.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003642,0.000000,0.007577,0.000000,0.000001,0.000000,0.000000,0.000019,0.001639,0.000049,0.000306,0.000748,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.022267,0.012202,0.041520,0.077167,0.141517,0.000000,0.443933,0.247279,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001922,0.000086,0.000000,0.005384,0.000701,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000245,0.000029,0.000000,0.000000,0.000000,0.256884,0.068301,0.131325,0.017200,0.035227,0.008711,0.000000,0.473971,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005364,0.000000,0.000000,0.000000,0.000025,0.000001,0.002163,0.000272,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000007,0.000000,0.000834,0.000000,0.000000,0.000002,0.248820,0.009806,0.130758,0.474231,0.018781,0.072364,0.036489,0.000000,1.000000
