 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003256,0.000005,0.001181,0.009020,0.000048,0.000426,0.000148,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.054284,0.010058,0.401535,0.087286,0.143691,0.239901,0.017785,0.031358,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.004377,0.001688,0.011107,0.000245,0.000031,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092290,0.021384,0.150466,0.237421,0.012374,0.368262,0.062755,0.036858,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000280,0.000742,0.005186,0.013264,0.000111,0.001964,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.094186,0.057835,0.021683,0.013790,0.035649,0.148036,0.234041,0.373169,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001567,0.000572,0.004292,0.010933,0.000077,0.000211,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152629,0.056575,0.094175,0.012333,0.033971,0.364501,0.247591,0.020531,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.012152,0.000802,0.004933,0.000118,0.000047,0.002078,0.000308,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.060693,0.036329,0.022331,0.233291,0.156469,0.358651,0.013046,0.098725,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004895,0.000102,0.012701,0.001916,0.000039,0.000274,0.000721,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059331,0.022564,0.096209,0.013612,0.239156,0.358841,0.037274,0.152344,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.013614,0.001922,0.005099,0.000708,0.000009,0.000088,0.000261,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096216,0.036789,0.023472,0.060438,0.233456,0.363600,0.150486,0.013809,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000212,0.000025,0.004190,0.010628,0.000074,0.001571,0.000570,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.148008,0.011649,0.056398,0.092513,0.020462,0.235573,0.035081,0.383034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038431,0.002181,0.242990,0.005882,0.598580,0.095645,0.014904,1.000000
10.1.34.2,0.001283,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.242656,0.000000,0.002627,0.043637,0.006619,0.102128,0.017105,0.583486,1.000000
10.1.35.2,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242078,0.002379,0.000000,0.039410,0.005894,0.097774,0.595711,0.015242,1.000000
10.1.36.2,0.000377,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.039499,0.593350,0.000000,0.242672,0.015885,0.097831,0.006353,1.000000
10.1.37.2,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.016459,0.002467,0.006459,0.570450,0.000000,0.254877,0.105379,0.042348,1.000000
10.1.38.2,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.036222,0.001360,0.004287,0.013378,0.604000,0.000000,0.239286,0.100782,1.000000
10.1.39.2,0.000025,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000094,0.000000,0.003211,0.244125,0.101307,0.017387,0.042094,0.582678,0.000000,0.007240,1.000000
10.1.40.2,0.001005,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005357,0.242410,0.014212,0.002022,0.037873,0.094858,0.602005,0.000000,1.000000
