 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000439,0.000000,0.000000,0.000000,0.003571,0.000118,0.000000,0.000000,0.000958,0.002046,0.000034,0.000000,0.044348,0.003449,0.031085,0.015895,0.012164,0.008074,0.005299,0.021841,0.000000,0.000000,0.000000,0.000001,0.000192,0.000000,0.000000,0.000000,0.104403,0.064047,0.167968,0.081977,0.132508,0.049807,0.038355,0.211414,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000357,0.000048,0.000000,0.000000,0.003073,0.000000,0.000003,0.000125,0.000000,0.000836,0.000000,0.000000,0.003099,0.043297,0.004721,0.015712,0.010972,0.007231,0.021925,0.031249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.001998,0.084931,0.104906,0.134210,0.051018,0.065959,0.038553,0.210262,0.165499,1.000000
10.1.14.2,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.003709,0.000105,0.000029,0.001217,0.000605,0.000000,0.000388,0.000000,0.003859,0.012054,0.005831,0.031803,0.016394,0.023252,0.008708,0.043643,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.049950,0.104488,0.039879,0.132211,0.165042,0.064625,0.083006,0.206701,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003510,0.000005,0.000000,0.000000,0.002884,0.001250,0.000000,0.000066,0.008193,0.003883,0.011520,0.022876,0.044113,0.016035,0.031492,0.005753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000018,0.000212,0.206338,0.167624,0.104694,0.038657,0.050781,0.082549,0.064959,0.131919,1.000000
10.1.16.2,0.002699,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.003999,0.000117,0.000000,0.000002,0.000767,0.001712,0.000005,0.000000,0.040719,0.005707,0.021704,0.015440,0.011228,0.007879,0.003901,0.030499,0.000000,0.000000,0.000000,0.000014,0.000042,0.000000,0.000000,0.000000,0.134836,0.064598,0.038189,0.050968,0.166457,0.083014,0.209121,0.106060,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000071,0.000001,0.000000,0.000000,0.007916,0.000368,0.003901,0.001861,0.000842,0.000151,0.016763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099326,0.231174,0.151924,0.045533,0.322069,0.017752,0.028625,0.071696,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017027,0.000000,0.000861,0.001936,0.008536,0.000138,0.004096,0.000346,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000018,0.099050,0.150850,0.336327,0.028765,0.044777,0.224514,0.064806,0.017881,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.016262,0.003847,0.000000,0.001757,0.007713,0.000114,0.000713,0.000298,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000042,0.336341,0.230817,0.042867,0.026894,0.066570,0.150832,0.017213,0.097694,1.000000
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.009037,0.000981,0.018867,0.000000,0.000470,0.000209,0.004574,0.002098,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.310191,0.070008,0.050780,0.106752,0.222775,0.020491,0.032832,0.149797,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.014193,0.003204,0.000285,0.000701,0.000000,0.006804,0.001713,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000004,0.015360,0.322771,0.245861,0.025374,0.101303,0.156776,0.064682,0.040797,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009020,0.002036,0.000415,0.004331,0.018827,0.000000,0.000938,0.000215,0.000000,0.000000,0.000101,0.000000,0.000000,0.000002,0.000029,0.000000,0.031049,0.319757,0.216006,0.069764,0.046062,0.156243,0.105260,0.019937,1.000000
10.1.23.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.012595,0.000558,0.000106,0.001276,0.002840,0.000274,0.000000,0.006091,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.246523,0.022887,0.037356,0.097208,0.013818,0.060376,0.156070,0.341957,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007606,0.015437,0.003854,0.000791,0.001735,0.000164,0.000355,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.000023,0.000000,0.016607,0.110154,0.027139,0.069124,0.174308,0.213439,0.315493,0.043677,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000480,0.005170,0.003384,0.000217,0.000003,0.000893,0.001835,0.000013,0.000052,0.009730,0.017987,0.006833,0.004652,0.024033,0.032266,0.043235,0.013758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066344,0.162810,0.039759,0.200206,0.102897,0.081574,0.051965,0.129802,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000997,0.000000,0.000000,0.000000,0.006594,0.004719,0.000004,0.000047,0.002617,0.001402,0.000013,0.000428,0.007286,0.009868,0.023711,0.017759,0.013283,0.041161,0.031681,0.005481,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.160822,0.051396,0.103886,0.065335,0.082599,0.198934,0.130603,0.039238,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000817,0.000000,0.000000,0.005778,0.001861,0.000185,0.000002,0.004344,0.002774,0.000373,0.000021,0.005645,0.013827,0.033539,0.018564,0.024959,0.044211,0.007903,0.010517,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.052765,0.066947,0.190482,0.084575,0.128626,0.040103,0.155551,0.105556,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.003669,0.000488,0.000176,0.000001,0.002161,0.001110,0.000000,0.000012,0.041107,0.003549,0.029349,0.008098,0.005496,0.020648,0.014518,0.010689,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.050717,0.104751,0.038147,0.132516,0.084364,0.212993,0.065566,0.169827,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.005759,0.001027,0.000020,0.003946,0.000495,0.002030,0.000052,0.000120,0.007130,0.018101,0.005087,0.009543,0.013132,0.024481,0.044128,0.033473,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.157434,0.132156,0.052577,0.066661,0.040190,0.084298,0.105403,0.192487,1.000000
10.1.30.2,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.005806,0.001072,0.000056,0.000603,0.001969,0.003510,0.000283,0.000004,0.024338,0.009869,0.013839,0.005100,0.044384,0.007329,0.033038,0.019223,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.158475,0.102552,0.081811,0.198236,0.053724,0.066253,0.127714,0.040610,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006048,0.000302,0.001784,0.000005,0.003849,0.002464,0.000727,0.000117,0.014028,0.018787,0.025351,0.005491,0.007854,0.034165,0.010896,0.044706,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000015,0.155251,0.083064,0.066352,0.053216,0.192087,0.040783,0.128798,0.103817,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000653,0.000037,0.000000,0.000000,0.005590,0.000101,0.000261,0.000005,0.003812,0.002660,0.001578,0.000013,0.014155,0.007624,0.043961,0.005358,0.010632,0.024363,0.018502,0.032627,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.128315,0.040072,0.197382,0.158500,0.052621,0.066575,0.081937,0.102664,1.000000
10.1.33.2,0.000000,0.000000,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.004396,0.000000,0.000129,0.000000,0.000003,0.000000,0.000036,0.000454,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.493910,0.016779,0.253440,0.007577,0.062972,0.031157,0.127603,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000579,0.000197,0.000006,0.000002,0.000000,0.000000,0.004623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.063014,0.000000,0.030756,0.007218,0.126497,0.495874,0.254357,0.015182,1.000000
10.1.35.2,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.001260,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000093,0.006321,0.027887,0.000000,0.254971,0.058879,0.012970,0.125052,0.508663,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000009,0.000031,0.000108,0.000001,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.003986,0.000000,0.000000,0.252491,0.504955,0.006851,0.000000,0.123544,0.061514,0.029532,0.015247,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000025,0.003013,0.000002,0.001023,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026397,0.005676,0.057721,0.252394,0.000000,0.012186,0.520995,0.120151,1.000000
10.1.38.2,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003830,0.000161,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.028768,0.123142,0.254184,0.507431,0.006765,0.000000,0.059711,0.014018,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000004,0.000018,0.000001,0.002733,0.000838,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023814,0.115209,0.010578,0.252331,0.053369,0.536109,0.000000,0.004667,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.003614,0.000000,0.000000,0.000006,0.000382,0.000100,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.251064,0.058174,0.012886,0.120957,0.027811,0.517614,0.006112,0.000000,1.000000
