 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000018,0.000001,0.003636,0.002931,0.004760,0.014154,0.043098,0.010071,0.029730,0.007234,0.020930,0.000000,0.000163,0.000005,0.000000,0.000000,0.000000,0.000483,0.000000,0.168551,0.211793,0.064214,0.138804,0.107629,0.037560,0.049439,0.083360,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.003761,0.000040,0.000564,0.000000,0.000152,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.013788,0.006714,0.028815,0.019833,0.003017,0.034690,0.004852,0.009640,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220683,0.065247,0.107073,0.050107,0.171809,0.085883,0.134446,0.037494,1.000000
10.1.15.2,0.000000,0.000000,0.000751,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.021261,0.040726,0.007396,0.014711,0.005288,0.003445,0.030418,0.010150,0.000000,0.000263,0.000000,0.000097,0.000000,0.001866,0.004331,0.000000,0.083696,0.037355,0.050051,0.065729,0.106561,0.169607,0.213442,0.132809,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000031,0.000000,0.004396,0.040574,0.003162,0.013610,0.006568,0.028340,0.019766,0.009469,0.000753,0.001851,0.003598,0.000102,0.000000,0.000000,0.000281,0.000000,0.082946,0.036516,0.107180,0.176071,0.138954,0.213004,0.048930,0.063887,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.018245,0.004359,0.001968,0.008770,0.000409,0.000864,0.000006,0.000002,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.103118,0.044647,0.067980,0.150222,0.019223,0.325748,0.029314,0.224857,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.000139,0.001635,0.000365,0.015193,0.003458,0.007196,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.101772,0.045103,0.148275,0.027688,0.071699,0.335385,0.224026,0.017144,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000638,0.003254,0.000000,0.014042,0.007036,0.000116,0.001488,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.229562,0.351874,0.148179,0.095167,0.025909,0.064776,0.041159,0.016444,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.008557,0.000201,0.000000,0.000408,0.000876,0.017266,0.001883,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.154891,0.048244,0.107459,0.215572,0.319496,0.070856,0.031116,0.019017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004208,0.008880,0.000970,0.018829,0.000000,0.002149,0.000424,0.000164,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019486,0.045555,0.154931,0.316611,0.105852,0.221132,0.069890,0.030817,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000036,0.000000,0.000000,0.000101,0.000282,0.009173,0.004124,0.000788,0.000000,0.002073,0.019058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.072764,0.048266,0.219081,0.323226,0.099430,0.031989,0.149288,0.020302,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000074,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000168,0.009444,0.000397,0.002039,0.004514,0.018752,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316758,0.219421,0.019299,0.049781,0.147681,0.031227,0.107165,0.072339,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.001604,0.000745,0.003536,0.000329,0.015815,0.007601,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.232748,0.016744,0.321796,0.043647,0.027030,0.151556,0.069573,0.107048,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000646,0.000001,0.000000,0.000250,0.006246,0.043377,0.004613,0.032112,0.012491,0.023261,0.006571,0.017371,0.008988,0.000000,0.002923,0.000000,0.001346,0.000000,0.000000,0.000036,0.000000,0.052394,0.064952,0.039453,0.102985,0.081568,0.162900,0.205161,0.130246,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000443,0.000004,0.004307,0.000144,0.000000,0.000000,0.000046,0.001332,0.007443,0.014986,0.040716,0.020990,0.010528,0.003819,0.005279,0.028949,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002412,0.000000,0.082466,0.049725,0.134745,0.037144,0.064543,0.169054,0.215615,0.105295,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003780,0.000000,0.000000,0.000081,0.001839,0.000000,0.000027,0.000246,0.009995,0.003200,0.006727,0.040545,0.029164,0.005059,0.014339,0.020236,0.000000,0.000675,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.081090,0.065473,0.036831,0.049776,0.135752,0.171791,0.105283,0.218079,1.000000
10.1.28.2,0.000011,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,0.000820,0.000002,0.000000,0.001446,0.000109,0.016295,0.031232,0.007946,0.004020,0.022339,0.011435,0.006028,0.044012,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.004103,0.000000,0.038844,0.132279,0.050416,0.166340,0.082453,0.065214,0.207557,0.104508,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.001970,0.000868,0.000000,0.000000,0.000322,0.000115,0.003669,0.011731,0.008020,0.017187,0.005337,0.033644,0.024648,0.044863,0.000000,0.000005,0.000000,0.004742,0.000000,0.000000,0.000000,0.000040,0.161868,0.052085,0.131683,0.198867,0.086342,0.038956,0.067328,0.105696,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000712,0.000000,0.003237,0.000000,0.000000,0.000011,0.000000,0.000022,0.000003,0.005991,0.000307,0.000136,0.004847,0.044761,0.023779,0.006612,0.032609,0.017985,0.012854,0.009368,0.000000,0.000056,0.000000,0.001637,0.000000,0.000000,0.000001,0.000000,0.131305,0.052395,0.067530,0.082739,0.160339,0.103950,0.040499,0.196316,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000003,0.000346,0.006380,0.001325,0.000029,0.000000,0.000659,0.000154,0.013559,0.033583,0.045062,0.007838,0.025101,0.018513,0.005408,0.010077,0.000000,0.002229,0.000001,0.003700,0.000010,0.000000,0.000000,0.000000,0.052972,0.041365,0.103465,0.066361,0.157941,0.082282,0.128694,0.192874,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002070,0.004222,0.000000,0.000450,0.000022,0.000000,0.000057,0.000162,0.044074,0.022289,0.007679,0.011210,0.016038,0.031618,0.005411,0.003634,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000007,0.000000,0.203958,0.084016,0.167359,0.066177,0.050903,0.133909,0.038466,0.105034,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.003119,0.000000,0.000029,0.000002,0.000008,0.001060,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.057281,0.251399,0.005898,0.013967,0.027104,0.517634,0.122074,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001307,0.000000,0.000003,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.002388,0.000000,0.000000,0.000160,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.119059,0.000000,0.026318,0.521742,0.056950,0.012709,0.253361,0.005525,1.000000
10.1.35.2,0.000000,0.001580,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000012,0.000154,0.000043,0.000000,0.000000,0.000000,0.000000,0.004692,0.000000,0.000000,0.000000,0.497469,0.253889,0.000000,0.062580,0.015123,0.030608,0.007788,0.125516,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000010,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.003769,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.028715,0.006115,0.122387,0.000000,0.061302,0.250185,0.512407,0.013428,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001489,0.000009,0.000000,0.000000,0.000000,0.000000,0.004536,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.006799,0.062063,0.030226,0.498348,0.000000,0.014446,0.252434,0.129014,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002940,0.000089,0.000000,0.000000,0.000008,0.000921,0.000000,0.000289,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012374,0.059819,0.028654,0.249568,0.518186,0.000000,0.005342,0.121779,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.000002,0.000031,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.005024,0.252701,0.010777,0.053300,0.532952,0.023824,0.000000,0.117789,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000014,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.003467,0.000000,0.000000,0.001345,0.000459,0.000000,0.254390,0.030426,0.014500,0.006543,0.495763,0.129733,0.063151,0.000000,1.000000
