 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000003,0.001617,0.000000,0.000000,0.000000,0.000000,0.000242,0.000020,0.000000,0.000520,0.005333,0.000001,0.000048,0.007529,0.005537,0.025043,0.010353,0.013966,0.018809,0.045254,0.033694,0.001012,0.004016,0.000114,0.000000,0.000000,0.002809,0.000000,0.000000,0.102076,0.126946,0.195505,0.080973,0.052746,0.066986,0.040896,0.157944,1.000000
10.1.12.2,0.000000,0.000026,0.000494,0.005202,0.000012,0.000001,0.000170,0.000000,0.000794,0.000096,0.002235,0.000000,0.001345,0.000052,0.000005,0.009511,0.005156,0.017243,0.023242,0.054246,0.013151,0.040504,0.007182,0.000002,0.003505,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.126770,0.192464,0.080331,0.060275,0.063583,0.158818,0.102393,0.030890,1.000000
10.1.13.2,0.001195,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002140,0.000202,0.000000,0.000002,0.000491,0.004723,0.016854,0.008749,0.057192,0.006670,0.041984,0.012143,0.003350,0.000033,0.003284,0.000085,0.000000,0.000000,0.000692,0.000000,0.000005,0.031074,0.163048,0.074174,0.097196,0.124347,0.125139,0.202497,0.022713,1.000000
10.1.14.2,0.000005,0.000543,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000025,0.000057,0.000000,0.000262,0.002539,0.000000,0.000123,0.022196,0.050877,0.006947,0.009411,0.029469,0.039143,0.012373,0.005189,0.003727,0.005024,0.000000,0.000913,0.000000,0.001557,0.000000,0.000001,0.062742,0.081512,0.073383,0.157024,0.098414,0.124852,0.195063,0.016616,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000282,0.002810,0.000000,0.000059,0.000010,0.000139,0.000000,0.000001,0.001572,0.000024,0.000000,0.046159,0.018795,0.003868,0.005454,0.034382,0.013820,0.007612,0.010602,0.000000,0.003710,0.000004,0.000000,0.000000,0.001025,0.000000,0.000579,0.099146,0.131049,0.025257,0.074494,0.059414,0.163048,0.100426,0.196259,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000176,0.000001,0.000000,0.002096,0.007429,0.003969,0.001084,0.025885,0.000297,0.013840,0.000000,0.000000,0.000000,0.000073,0.000028,0.000000,0.000000,0.000000,0.294658,0.076863,0.000583,0.039927,0.157213,0.113081,0.049559,0.213222,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000095,0.000000,0.000191,0.000000,0.001564,0.025283,0.000765,0.006406,0.000441,0.003200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220438,0.048729,0.012722,0.037719,0.152325,0.078462,0.308648,0.102970,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000147,0.000052,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.027196,0.000510,0.000000,0.003637,0.001890,0.013941,0.007138,0.000257,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.148411,0.105303,0.000948,0.045486,0.052316,0.212112,0.072148,0.308481,1.000000
10.1.20.2,0.000000,0.000001,0.000086,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001555,0.000366,0.002971,0.000000,0.000799,0.011285,0.005738,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.106006,0.068441,0.048019,0.017452,0.326526,0.218826,0.160489,0.031223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000003,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015602,0.000364,0.003813,0.000840,0.000000,0.001883,0.000165,0.007699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.103822,0.150326,0.040683,0.027429,0.069478,0.217305,0.045442,0.315028,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000003,0.000000,0.007352,0.003810,0.000850,0.001871,0.000391,0.000000,0.014919,0.000184,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000010,0.000000,0.106431,0.226942,0.312038,0.024170,0.068909,0.045969,0.152997,0.033027,1.000000
10.1.23.2,0.000006,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.008602,0.000279,0.004459,0.016411,0.001288,0.000000,0.000593,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.147311,0.310247,0.069481,0.029260,0.048306,0.101069,0.214781,0.045395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000101,0.000005,0.000232,0.000038,0.000000,0.000000,0.000000,0.000831,0.000470,0.001676,0.005896,0.003166,0.020374,0.011042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.073074,0.057421,0.146995,0.031785,0.102006,0.209060,0.038582,0.297231,1.000000
10.1.25.2,0.000007,0.000036,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000270,0.001277,0.002150,0.000169,0.008786,0.006112,0.000483,0.021826,0.044429,0.027845,0.034672,0.007513,0.009888,0.016779,0.013129,0.000000,0.004438,0.000833,0.000000,0.000019,0.002835,0.000079,0.000000,0.066698,0.178326,0.148327,0.050094,0.080330,0.053265,0.120875,0.098507,1.000000
10.1.26.2,0.000246,0.000008,0.000001,0.000000,0.000001,0.000000,0.000864,0.000473,0.000128,0.000004,0.000037,0.000017,0.009097,0.001473,0.003762,0.009700,0.006968,0.012957,0.044732,0.035421,0.016586,0.021377,0.027754,0.000000,0.000000,0.000074,0.002610,0.000000,0.005899,0.000000,0.000000,0.121742,0.182261,0.046028,0.099394,0.081230,0.053905,0.149180,0.066072,1.000000
10.1.27.2,0.000000,0.000011,0.000000,0.000023,0.000000,0.000000,0.000644,0.000364,0.001152,0.000045,0.000191,0.000000,0.004687,0.000001,0.000005,0.006565,0.009034,0.011559,0.025876,0.019769,0.032555,0.041755,0.015239,0.000093,0.006486,0.000000,0.002045,0.000000,0.003429,0.000000,0.000002,0.049173,0.102949,0.188179,0.082775,0.152934,0.051799,0.124805,0.065854,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000037,0.000074,0.004019,0.000285,0.000017,0.000003,0.005659,0.000806,0.001455,0.009116,0.034203,0.006803,0.015658,0.043756,0.012290,0.020479,0.026584,0.000141,0.006668,0.002457,0.000000,0.000000,0.000459,0.000000,0.000000,0.154392,0.041858,0.101636,0.082054,0.053476,0.183953,0.125931,0.065721,1.000000
10.1.29.2,0.000596,0.000016,0.000000,0.002482,0.000000,0.000000,0.000201,0.000001,0.001506,0.005325,0.000056,0.000003,0.003605,0.000109,0.000354,0.015810,0.020887,0.044483,0.009280,0.027330,0.012348,0.006750,0.035518,0.000007,0.007642,0.000033,0.000000,0.000000,0.000966,0.000000,0.000000,0.084090,0.053824,0.150830,0.101831,0.067352,0.122699,0.041310,0.182756,1.000000
10.1.30.2,0.000000,0.004065,0.000021,0.000000,0.000005,0.000045,0.000002,0.000000,0.000151,0.000516,0.000851,0.000001,0.005098,0.000083,0.000282,0.009367,0.006800,0.020840,0.035124,0.012575,0.043945,0.016451,0.027148,0.002647,0.006930,0.000011,0.000000,0.000000,0.000000,0.001510,0.000000,0.100313,0.081782,0.122636,0.048423,0.052311,0.066909,0.149774,0.183382,1.000000
10.1.31.2,0.000001,0.000001,0.001265,0.000000,0.000000,0.000003,0.000470,0.000000,0.000069,0.004921,0.000007,0.000032,0.003226,0.000015,0.000139,0.008932,0.006411,0.021790,0.045605,0.028252,0.035011,0.016251,0.012167,0.000766,0.007465,0.000287,0.000000,0.000000,0.001997,0.000000,0.000000,0.152273,0.123444,0.186752,0.052629,0.081887,0.066117,0.040438,0.101377,1.000000
10.1.32.2,0.000000,0.000476,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,0.000824,0.000105,0.000156,0.000270,0.009357,0.005472,0.002224,0.035475,0.010834,0.022130,0.043954,0.017457,0.027799,0.013686,0.008251,0.000009,0.007087,0.003659,0.000001,0.000000,0.001382,0.000056,0.000000,0.066676,0.099684,0.081828,0.148157,0.121834,0.042489,0.053568,0.175071,1.000000
10.1.33.2,0.022183,0.000001,0.002981,0.000190,0.000109,0.000000,0.000000,0.000000,0.000020,0.000582,0.000332,0.001737,0.000000,0.000000,0.000000,0.008589,0.000062,0.005071,0.014017,0.000003,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000002,0.000011,0.000000,0.000006,0.001018,0.000000,0.330301,0.222002,0.067140,0.029276,0.044019,0.102093,0.148219,1.000000
10.1.34.2,0.000000,0.000019,0.000055,0.000000,0.000002,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000416,0.000000,0.002981,0.000000,0.000000,0.001128,0.006410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.249426,0.000000,0.459545,0.039552,0.010239,0.020096,0.076257,0.133707,1.000000
10.1.35.2,0.000246,0.000050,0.001971,0.003308,0.000701,0.000000,0.000029,0.000003,0.000000,0.000000,0.000414,0.005500,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.013554,0.021765,0.009111,0.000006,0.000000,0.001172,0.000085,0.000144,0.000002,0.000010,0.000017,0.222507,0.029389,0.000000,0.066539,0.043997,0.151807,0.327066,0.100604,1.000000
10.1.36.2,0.000443,0.000008,0.006893,0.000000,0.004019,0.000146,0.000085,0.000255,0.000000,0.000000,0.001345,0.000000,0.000000,0.018938,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.011910,0.000014,0.002323,0.000047,0.000000,0.000777,0.000026,0.230018,0.026082,0.063708,0.000000,0.345009,0.041104,0.149401,0.097438,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000235,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007417,0.000000,0.020711,0.000000,0.004338,0.000129,0.000038,0.000001,0.000003,0.000020,0.000000,0.012301,0.002429,0.000000,0.000775,0.000011,0.000071,0.000430,0.001403,0.000000,0.149100,0.041038,0.063491,0.227462,0.000000,0.344346,0.026260,0.097981,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000171,0.000001,0.000020,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.003052,0.000000,0.000002,0.007683,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.000000,0.455664,0.011189,0.248612,0.039902,0.073490,0.000000,0.137431,0.020913,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000557,0.006542,0.000028,0.000000,0.000001,0.001455,0.000000,0.000000,0.000004,0.000000,0.000000,0.003159,0.000000,0.000000,0.000000,0.000080,0.456388,0.010827,0.252202,0.072522,0.020155,0.137302,0.000000,0.038544,1.000000
10.1.40.2,0.000000,0.000036,0.001743,0.000012,0.000113,0.001020,0.000000,0.000000,0.000000,0.000064,0.000589,0.000000,0.000000,0.000000,0.000004,0.000002,0.000021,0.013543,0.000000,0.000001,0.000000,0.000000,0.021773,0.005091,0.000000,0.000007,0.008450,0.000338,0.000194,0.000001,0.002977,0.028988,0.148551,0.066906,0.044683,0.222092,0.331287,0.101516,0.000000,1.000000
