 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.001738,0.000000,0.000000,0.000001,0.009416,0.000614,0.548553,0.111501,0.049665,0.021686,0.251756,0.000000,0.000000,0.000069,0.000000,0.000000,0.000213,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.001926,0.000000,0.000000,0.000000,0.000003,0.000769,0.000308,0.000000,0.009420,0.113689,0.021849,0.050553,0.004102,0.540856,0.256382,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000727,0.000000,0.000102,0.000011,0.000000,0.113570,0.009468,0.022024,0.249334,0.547631,0.050870,0.004066,0.000000,0.001883,0.000004,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.001626,0.000230,0.000000,0.000015,0.000755,0.000000,0.000000,0.000000,0.108784,0.008848,0.020025,0.046648,0.251815,0.557476,0.003714,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000182,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.003532,0.001400,0.008751,0.046138,0.105700,0.567958,0.245690,0.020007,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000155,0.003707,0.000000,0.245139,0.001327,0.105901,0.007950,0.044882,0.018780,0.571569,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.001232,0.015979,0.207758,0.058102,0.712271,0.004266,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000006,0.001771,0.000000,0.653567,0.245314,0.071679,0.006002,0.021033,0.000000,0.000000,0.000026,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.015674,0.200391,0.000000,0.722190,0.055885,0.001145,0.004298,0.000000,0.000000,0.000072,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000070,0.015436,0.000000,0.722074,0.000000,0.004292,0.200327,0.056144,0.000000,0.000000,0.000302,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.016717,0.700245,0.004643,0.061244,0.000000,0.215523,0.001228,0.000000,0.000000,0.000313,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000010,0.000927,0.014653,0.203565,0.717360,0.059543,0.000000,0.003686,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000811,0.000000,0.000008,0.003432,0.000000,0.195627,0.013377,0.733818,0.052707,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.006463,0.000000,0.000000,0.000191,0.000000,0.000069,0.000000,0.000000,0.000003,0.000000,0.000531,0.000025,0.120780,0.001145,0.251033,0.058272,0.027892,0.516303,0.014497,0.000000,0.002787,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000184,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003139,0.000001,0.000000,0.000064,0.001271,0.000000,0.000000,0.000000,0.012884,0.028159,0.254407,0.005880,0.122707,0.512488,0.058283,0.000502,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003459,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000001,0.000004,0.000049,0.251726,0.006208,0.012968,0.057818,0.027812,0.121667,0.516319,0.000000,0.000464,0.000000,0.000015,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000012,0.000364,0.000001,0.000000,0.000000,0.000000,0.000000,0.002995,0.012165,0.005445,0.524298,0.251017,0.120538,0.025999,0.055914,0.000000,0.000123,0.000039,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.000047,0.020188,0.003736,0.047571,0.008927,0.109904,0.251169,0.555945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000104,0.000009,0.001064,0.000002,0.000000,0.000356,0.000000,0.000000,0.011073,0.005092,0.115213,0.537891,0.248636,0.024514,0.053201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000032,0.000942,0.000102,0.000000,0.000001,0.000000,0.000306,0.113920,0.023057,0.010287,0.004560,0.252255,0.540986,0.051258,0.000000,0.000000,0.000000,0.000000,0.000000,0.002280,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000380,0.000001,0.000127,0.000000,0.000000,0.000000,0.001099,0.027108,0.006263,0.256450,0.057464,0.012960,0.512588,0.122451,0.000000,0.000012,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000742,0.000001,0.000130,0.000023,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000000,0.559721,0.037963,0.277682,0.013174,0.004583,0.104368,0.001587,1.000000
10.1.34.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000185,0.000000,0.000000,0.000744,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.605860,0.001727,0.013352,0.000000,0.098780,0.005040,0.036548,0.237718,1.000000
10.1.37.2,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.012926,0.005197,0.800000,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.005197,0.000000,0.005197,0.005197,0.005197,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035168,0.005010,0.242926,0.093150,0.013180,0.607609,0.001945,0.000000,1.000000
