 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.004417,0.000000,0.000985,0.000000,0.000000,0.001782,0.000288,0.000008,0.000038,0.006096,0.000152,0.000522,0.000019,0.000079,0.009087,0.027083,0.021214,0.010005,0.044142,0.034687,0.007565,0.016530,0.013392,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003024,0.120877,0.041777,0.180611,0.067700,0.082866,0.149370,0.101642,0.054036,1.000000
10.1.32.2,0.004143,0.000000,0.002632,0.000000,0.000844,0.000047,0.000209,0.001736,0.000444,0.000022,0.000010,0.000100,0.008820,0.001136,0.005767,0.007406,0.017057,0.010212,0.013047,0.027816,0.045670,0.035558,0.021836,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.041259,0.123040,0.066072,0.053384,0.181442,0.100908,0.081832,0.147545,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000004,0.000000,0.000001,0.002192,0.000119,0.000318,0.000014,0.000000,0.000000,0.004957,0.000000,0.000000,0.000000,0.000000,0.000000,0.130210,0.255259,0.017115,0.033921,0.066927,0.479183,0.008913,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.000016,0.000000,0.000000,0.000001,0.000000,0.000120,0.000342,0.005596,0.000000,0.000000,0.002239,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068077,0.000000,0.249562,0.481688,0.017535,0.129929,0.008792,0.035162,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000079,0.000024,0.001956,0.000000,0.000001,0.000000,0.005476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.016382,0.251227,0.000000,0.132191,0.032992,0.484474,0.008314,0.065924,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000017,0.002815,0.000000,0.000000,0.000001,0.000000,0.000430,0.000000,0.000052,0.000002,0.000000,0.000000,0.000154,0.006767,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010437,0.461483,0.250058,0.000000,0.071870,0.019645,0.038044,0.137146,1.000000
10.1.37.2,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000008,0.001790,0.004200,0.008425,0.000000,0.000325,0.000000,0.000003,0.000130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023691,0.249189,0.012767,0.141610,0.000000,0.434082,0.044036,0.078911,1.000000
10.1.38.2,0.000015,0.001025,0.000000,0.000000,0.000000,0.002464,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.005817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000005,0.000000,0.000000,0.019480,0.134278,0.036853,0.010175,0.071921,0.000000,0.467757,0.249657,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.005465,0.000000,0.000010,0.000100,0.000000,0.000000,0.000000,0.000287,0.000796,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009051,0.017819,0.477009,0.253091,0.130589,0.034753,0.000000,0.068836,1.000000
10.1.40.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009504,0.000005,0.000000,0.000417,0.000000,0.004420,0.002024,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000014,0.016086,0.027246,0.083527,0.417852,0.142580,0.246124,0.048942,0.000000,1.000000
