 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.002027,0.000000,0.000018,0.000583,0.000002,0.008991,0.000001,0.000000,0.000000,0.001135,0.000000,0.000009,0.003074,0.000076,0.000000,0.026417,0.009362,0.012831,0.006704,0.020540,0.034613,0.041782,0.016149,0.000150,0.000000,0.000004,0.000038,0.005276,0.000000,0.000300,0.000000,0.125024,0.053376,0.082803,0.151692,0.041784,0.066378,0.186418,0.102445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000159,0.000001,0.000006,0.000000,0.018601,0.000275,0.001135,0.004667,0.002330,0.009355,0.000566,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.224209,0.072282,0.030580,0.019195,0.308693,0.104016,0.156995,0.046859,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000070,0.000178,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.002458,0.000000,0.004444,0.013946,0.000714,0.001416,0.007818,0.024167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.025228,0.152081,0.203987,0.285353,0.038432,0.076203,0.108636,0.054408,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000379,0.000866,0.000000,0.023778,0.003316,0.006601,0.001937,0.012474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.299720,0.214865,0.037115,0.071735,0.103326,0.049615,0.024179,0.149789,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000178,0.000000,0.000021,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002845,0.005788,0.022343,0.000000,0.000762,0.000342,0.011587,0.001404,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021678,0.051236,0.149289,0.071461,0.033447,0.102089,0.214463,0.310996,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000194,0.000000,0.000000,0.003304,0.000897,0.012689,0.001905,0.000000,0.000391,0.006555,0.023432,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.148832,0.106366,0.215324,0.025078,0.294792,0.074493,0.035191,0.050444,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.015401,0.000226,0.007437,0.000583,0.001390,0.000000,0.000087,0.003329,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.154767,0.309742,0.220490,0.107332,0.071174,0.029610,0.047381,0.030994,1.000000
10.1.23.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000973,0.016973,0.034436,0.000194,0.000463,0.008433,0.000000,0.002149,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.214336,0.311489,0.102523,0.070310,0.033753,0.004348,0.147032,0.052443,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000539,0.030042,0.002201,0.016411,0.009289,0.001036,0.000234,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000005,0.000000,0.000000,0.033414,0.004511,0.078852,0.216410,0.051643,0.102520,0.302949,0.149767,1.000000
10.1.25.2,0.001788,0.000000,0.000000,0.000000,0.000004,0.000977,0.000000,0.002787,0.000567,0.000295,0.000002,0.000010,0.000001,0.004632,0.006038,0.016844,0.009666,0.012783,0.020413,0.034482,0.007197,0.044825,0.026952,0.000000,0.000041,0.000084,0.000022,0.004858,0.000000,0.000000,0.000154,0.040986,0.124888,0.151130,0.066663,0.183910,0.053124,0.101707,0.082170,1.000000
10.1.26.2,0.000005,0.000000,0.000002,0.000000,0.000001,0.002890,0.000000,0.000000,0.000229,0.000053,0.000000,0.000000,0.000011,0.005408,0.006753,0.008275,0.019457,0.010882,0.025827,0.005958,0.044233,0.014482,0.034324,0.000111,0.000000,0.000000,0.000000,0.001588,0.000025,0.000433,0.000857,0.188603,0.127935,0.040123,0.102612,0.052475,0.065993,0.157631,0.082820,1.000000
10.1.27.2,0.000973,0.000006,0.000000,0.000002,0.000001,0.004676,0.000000,0.000012,0.000097,0.000180,0.000328,0.002794,0.000556,0.007390,0.005235,0.026338,0.007088,0.012812,0.009750,0.020224,0.015532,0.054519,0.042753,0.000058,0.000000,0.000000,0.000000,0.000000,0.001718,0.000028,0.000000,0.150300,0.184416,0.081018,0.099142,0.065604,0.032993,0.122105,0.051349,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007073,0.000001,0.000002,0.000048,0.005236,0.001028,0.000593,0.000327,0.000023,0.007302,0.027934,0.035770,0.007541,0.013065,0.046268,0.010063,0.016945,0.021844,0.003086,0.001762,0.000005,0.000000,0.000088,0.000172,0.000011,0.000000,0.052694,0.100039,0.041248,0.065968,0.122089,0.081771,0.180618,0.149387,1.000000
10.1.29.2,0.001656,0.000000,0.000015,0.000000,0.000009,0.004247,0.000651,0.000354,0.000201,0.001130,0.000030,0.000004,0.000057,0.000001,0.005933,0.033980,0.012492,0.007078,0.026368,0.020546,0.015659,0.009421,0.043854,0.000106,0.006501,0.000002,0.002647,0.000000,0.000000,0.000000,0.000000,0.081928,0.150638,0.050822,0.180590,0.065495,0.054168,0.099852,0.123566,1.000000
10.1.30.2,0.002824,0.000075,0.000000,0.000000,0.000271,0.000142,0.000002,0.000000,0.006008,0.001589,0.000001,0.000527,0.004994,0.000036,0.006292,0.021718,0.012716,0.016620,0.009539,0.028220,0.045374,0.007203,0.035324,0.000000,0.000019,0.000885,0.000000,0.000008,0.000000,0.000004,0.000000,0.041777,0.181649,0.101069,0.081765,0.150393,0.066621,0.123289,0.053045,1.000000
10.1.31.2,0.000133,0.000004,0.000000,0.000067,0.002744,0.002018,0.000009,0.000000,0.000238,0.000391,0.000019,0.005431,0.004012,0.000000,0.006265,0.012465,0.007100,0.021079,0.016109,0.045965,0.035440,0.027708,0.009422,0.000000,0.001229,0.000033,0.000001,0.000000,0.000701,0.000000,0.000000,0.053662,0.151335,0.041249,0.122961,0.067481,0.081321,0.183708,0.099701,1.000000
10.1.32.2,0.000171,0.000001,0.003594,0.000003,0.000000,0.005380,0.001661,0.000029,0.000288,0.000491,0.000111,0.002473,0.000007,0.006124,0.008450,0.008648,0.028363,0.017523,0.011493,0.013442,0.043142,0.022575,0.035845,0.000813,0.001138,0.000059,0.000014,0.000000,0.000000,0.000000,0.000000,0.043376,0.080744,0.176090,0.146805,0.120800,0.066410,0.054569,0.099368,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000778,0.000092,0.001924,0.000000,0.000000,0.004609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.008142,0.016656,0.033061,0.064684,0.129241,0.251031,0.489457,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000059,0.000000,0.000000,0.000000,0.001191,0.000000,0.000001,0.000199,0.000655,0.000000,0.000005,0.000003,0.000000,0.000032,0.006702,0.002161,0.017874,0.011561,0.003776,0.000000,0.000000,0.000000,0.000017,0.000365,0.000000,0.000001,0.000110,0.000000,0.150055,0.000000,0.352248,0.061410,0.039327,0.025464,0.096246,0.230527,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000931,0.000017,0.000129,0.000000,0.006207,0.002404,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.474372,0.250367,0.000000,0.009234,0.069058,0.035627,0.018247,0.133002,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.005038,0.000020,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001854,0.032302,0.253358,0.007765,0.000000,0.128208,0.490032,0.064563,0.015991,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006131,0.000000,0.000000,0.000126,0.000000,0.002327,0.000000,0.000000,0.000015,0.000000,0.000005,0.000348,0.000002,0.000000,0.000000,0.035749,0.249835,0.069112,0.018899,0.000000,0.132214,0.009864,0.474445,1.000000
10.1.38.2,0.000220,0.000008,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000075,0.005107,0.014087,0.000000,0.000003,0.000643,0.001859,0.000005,0.008524,0.023169,0.000000,0.000000,0.003051,0.000001,0.000025,0.000000,0.000130,0.000000,0.000001,0.000043,0.000377,0.222186,0.067344,0.029725,0.150316,0.101417,0.000000,0.326344,0.044227,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000018,0.000000,0.002239,0.000000,0.000050,0.000354,0.000002,0.000921,0.005671,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.471860,0.018542,0.255851,0.067788,0.034830,0.131806,0.000000,0.009929,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000726,0.000000,0.000091,0.005678,0.000000,0.000256,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.066839,0.258323,0.034413,0.132350,0.008776,0.017156,0.473304,0.000000,1.000000
