 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000284,0.000056,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,0.001450,0.025243,0.008012,0.002289,0.037646,0.076707,0.005318,0.000000,0.001475,0.000009,0.000001,0.000000,0.000000,0.000125,0.000644,0.011557,0.105501,0.135816,0.053925,0.017067,0.107583,0.223955,0.181793,1.000000
10.1.12.2,0.000000,0.000108,0.000016,0.000000,0.000000,0.002626,0.000000,0.000000,0.000265,0.000000,0.000043,0.000000,0.000000,0.000603,0.000002,0.005006,0.007639,0.033045,0.003326,0.011501,0.001567,0.017122,0.023437,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000966,0.000000,0.104474,0.080699,0.174520,0.063172,0.135158,0.060612,0.225824,0.048259,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.000000,0.000476,0.000005,0.000084,0.000000,0.001925,0.000000,0.001107,0.000032,0.000000,0.000002,0.000001,0.017747,0.008942,0.024842,0.004870,0.012553,0.004165,0.046396,0.006939,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.002572,0.000000,0.063871,0.084248,0.033617,0.165827,0.079467,0.205329,0.130245,0.104528,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.000184,0.000000,0.000071,0.002027,0.000000,0.000000,0.000000,0.004231,0.001995,0.003192,0.013539,0.058908,0.028112,0.009262,0.040671,0.000000,0.000000,0.000031,0.000465,0.000000,0.000000,0.000954,0.000000,0.082396,0.175326,0.019812,0.222945,0.006284,0.083088,0.107786,0.138707,1.000000
10.1.16.2,0.000583,0.000000,0.000000,0.000000,0.000003,0.000001,0.000050,0.000000,0.002180,0.000000,0.001235,0.000000,0.000007,0.000019,0.000000,0.005698,0.028564,0.007437,0.020594,0.010352,0.003136,0.014623,0.054521,0.000000,0.000000,0.000115,0.000278,0.000000,0.000000,0.005344,0.000000,0.065055,0.132441,0.082694,0.103603,0.049219,0.205321,0.166916,0.040008,1.000000
10.1.17.2,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000083,0.000515,0.040447,0.020455,0.009981,0.000224,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102612,0.004835,0.002515,0.157780,0.067541,0.219516,0.048291,0.324032,1.000000
10.1.18.2,0.000000,0.000005,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000479,0.000162,0.002669,0.001082,0.011762,0.005305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100555,0.025083,0.040352,0.341604,0.026438,0.224559,0.155900,0.063969,1.000000
10.1.19.2,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.004489,0.000000,0.020746,0.000022,0.043518,0.009811,0.000381,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.330280,0.100623,0.000878,0.153244,0.002079,0.222461,0.046447,0.064778,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.006020,0.000683,0.000125,0.000000,0.002956,0.024419,0.001379,0.000311,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.012366,0.151866,0.216777,0.039598,0.069001,0.321035,0.049974,0.103406,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.002841,0.000593,0.000019,0.061353,0.000000,0.013679,0.000047,0.000109,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.029829,0.150212,0.098209,0.093371,0.000259,0.324365,0.217478,0.006338,1.000000
10.1.22.2,0.000033,0.000017,0.000004,0.000065,0.000000,0.000000,0.000000,0.000000,0.000009,0.000404,0.000000,0.000000,0.000000,0.000001,0.000000,0.003418,0.005757,0.002094,0.043722,0.026460,0.000000,0.016473,0.009773,0.000128,0.000000,0.000244,0.000000,0.000001,0.000002,0.000000,0.000000,0.001201,0.207000,0.145542,0.070283,0.108715,0.078373,0.279566,0.000712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000015,0.000041,0.008247,0.000107,0.000619,0.037814,0.000000,0.018130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.082066,0.003577,0.000254,0.093264,0.150989,0.238752,0.364607,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001906,0.000041,0.000114,0.000845,0.023229,0.010599,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004541,0.051287,0.150413,0.081611,0.097822,0.348871,0.228376,0.000013,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000485,0.000209,0.000015,0.000000,0.002008,0.000087,0.004325,0.000000,0.000002,0.000001,0.000006,0.009106,0.006311,0.012305,0.004389,0.017085,0.031812,0.023796,0.042923,0.000000,0.000000,0.000962,0.000000,0.000039,0.000000,0.002747,0.000000,0.105141,0.130177,0.066370,0.202924,0.083640,0.161280,0.040211,0.051646,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000153,0.000102,0.000002,0.000000,0.000000,0.000553,0.000001,0.002945,0.000000,0.001669,0.000040,0.000006,0.008018,0.011402,0.005342,0.016657,0.031071,0.004531,0.043016,0.021970,0.000000,0.000000,0.000933,0.000000,0.000015,0.000000,0.000301,0.000000,0.064930,0.104855,0.082655,0.167160,0.133349,0.209711,0.037790,0.050827,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000621,0.000310,0.000018,0.000000,0.001931,0.000037,0.001245,0.000001,0.000153,0.000002,0.000009,0.004665,0.006618,0.012105,0.008949,0.038001,0.028686,0.049466,0.021081,0.000075,0.004167,0.000000,0.000004,0.000000,0.000000,0.003498,0.000000,0.130300,0.065075,0.102749,0.199189,0.015887,0.063689,0.159345,0.082127,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000368,0.000018,0.000176,0.000000,0.003689,0.000727,0.002177,0.000041,0.000009,0.001431,0.000085,0.029341,0.012008,0.006338,0.021652,0.016051,0.038951,0.004701,0.008758,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004808,0.000000,0.067060,0.159347,0.051478,0.131303,0.062421,0.190224,0.104745,0.082086,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000180,0.000000,0.002323,0.000000,0.001008,0.000002,0.000018,0.000425,0.000006,0.010248,0.004931,0.003418,0.007072,0.019468,0.038565,0.053431,0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003779,0.000000,0.047954,0.134270,0.027294,0.207280,0.106508,0.083035,0.064333,0.170623,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000527,0.000002,0.000005,0.000000,0.001085,0.000001,0.004111,0.000126,0.000057,0.002138,0.000011,0.018879,0.005173,0.007182,0.025478,0.009997,0.032056,0.014062,0.042920,0.000000,0.000000,0.000262,0.000025,0.000000,0.000000,0.004645,0.000000,0.105175,0.130187,0.083689,0.158169,0.066184,0.196331,0.039667,0.051858,1.000000
10.1.31.2,0.000000,0.000025,0.000000,0.000000,0.000001,0.000005,0.000832,0.000000,0.002687,0.000000,0.000421,0.000002,0.003549,0.000055,0.001474,0.016364,0.039876,0.030245,0.011707,0.022158,0.005837,0.008520,0.006853,0.000000,0.000000,0.000011,0.000113,0.000000,0.000212,0.000000,0.000000,0.067482,0.050114,0.081718,0.160280,0.062909,0.193253,0.129598,0.103700,1.000000
10.1.32.2,0.000000,0.000200,0.000000,0.000000,0.000020,0.000092,0.000008,0.000000,0.000796,0.000001,0.002609,0.000000,0.001539,0.000041,0.000003,0.011294,0.005745,0.020047,0.014849,0.036814,0.005243,0.007973,0.063862,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.003613,0.000000,0.164652,0.198778,0.048418,0.071090,0.027059,0.079617,0.103066,0.132141,1.000000
10.1.33.2,0.000000,0.003132,0.000000,0.001578,0.000000,0.000023,0.000000,0.000389,0.000191,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.006136,0.000003,0.011192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000046,0.000095,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.243992,0.049606,0.016644,0.028809,0.144705,0.407044,0.085615,1.000000
10.1.34.2,0.002940,0.000000,0.005267,0.000003,0.000000,0.000899,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000023,0.000145,0.000000,0.000000,0.000489,0.008996,0.000266,0.015558,0.000000,0.000000,0.000078,0.000042,0.000000,0.000006,0.001638,0.000000,0.000000,0.000001,0.093141,0.000000,0.148391,0.234853,0.057808,0.371898,0.021889,0.035652,1.000000
10.1.35.2,0.008428,0.000686,0.000189,0.000001,0.000368,0.000000,0.001310,0.002413,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000013,0.000000,0.000097,0.000000,0.000050,0.000000,0.014880,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.004540,0.000002,0.000000,0.057010,0.150813,0.000000,0.237679,0.020705,0.094177,0.372132,0.034472,1.000000
10.1.36.2,0.000000,0.000003,0.012497,0.000001,0.000098,0.000000,0.003314,0.001653,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.006458,0.000819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000412,0.000201,0.000011,0.000048,0.000000,0.000000,0.030423,0.246361,0.392587,0.000000,0.017768,0.087437,0.148121,0.051758,1.000000
10.1.37.2,0.000106,0.006772,0.000000,0.000000,0.000053,0.000001,0.013019,0.000000,0.000000,0.000026,0.000000,0.000213,0.000860,0.000000,0.000000,0.000003,0.000000,0.000000,0.000006,0.000000,0.000001,0.000013,0.003419,0.000000,0.001711,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.018854,0.089829,0.053214,0.239639,0.000000,0.389194,0.151322,0.031315,1.000000
10.1.38.2,0.000428,0.000000,0.006218,0.000001,0.000000,0.000762,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000134,0.003919,0.002256,0.000004,0.000023,0.016960,0.000000,0.000001,0.010393,0.000075,0.000042,0.000000,0.000007,0.000000,0.000002,0.001358,0.000000,0.149981,0.060775,0.024383,0.232423,0.095678,0.000000,0.355412,0.038509,1.000000
10.1.39.2,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.000123,0.000003,0.000040,0.000389,0.000000,0.003690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252584,0.122829,0.058084,0.005927,0.012675,0.027296,0.000000,0.515117,1.000000
10.1.40.2,0.000372,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.001293,0.013518,0.000000,0.004446,0.002399,0.000014,0.007673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000052,0.000003,0.000685,0.000000,0.000101,0.147250,0.242506,0.019607,0.089498,0.032700,0.383259,0.054390,0.000000,1.000000
