 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000991,0.001576,0.000536,0.002834,0.000000,0.000000,0.000000,0.000000,0.000065,0.000007,0.000000,0.000281,0.005735,0.000001,0.000003,0.000032,0.008217,0.019544,0.011421,0.014429,0.025378,0.043549,0.005786,0.033849,0.004869,0.000001,0.000015,0.000137,0.000000,0.000000,0.000000,0.127242,0.102390,0.081815,0.194350,0.051481,0.040263,0.157518,0.065688,1.000000
10.1.12.2,0.000074,0.002398,0.000436,0.003547,0.000000,0.000036,0.000002,0.000000,0.000767,0.000009,0.000250,0.000000,0.005374,0.000004,0.000000,0.001389,0.005309,0.007638,0.023397,0.039919,0.017340,0.031267,0.012782,0.009311,0.000135,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.193862,0.063289,0.104405,0.049092,0.157989,0.082084,0.126532,0.061345,1.000000
10.1.13.2,0.001503,0.000122,0.000246,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000004,0.002550,0.000002,0.000000,0.000000,0.000011,0.003778,0.019312,0.003713,0.007670,0.005460,0.034373,0.010307,0.025455,0.014335,0.000445,0.000000,0.000066,0.000874,0.000000,0.000000,0.000000,0.044580,0.195701,0.117247,0.072370,0.056955,0.161674,0.126252,0.094967,1.000000
10.1.14.2,0.000742,0.001170,0.000399,0.000026,0.000000,0.000107,0.000000,0.000056,0.000001,0.000000,0.000216,0.000005,0.003186,0.000000,0.000012,0.000000,0.011744,0.009437,0.028188,0.036927,0.015934,0.021015,0.006793,0.004929,0.005267,0.000002,0.000000,0.002032,0.000000,0.000000,0.000000,0.061070,0.103063,0.048237,0.156337,0.084029,0.196194,0.126974,0.075908,1.000000
10.1.15.2,0.000062,0.000573,0.000013,0.000006,0.000000,0.002847,0.000000,0.000000,0.000000,0.000001,0.000276,0.000000,0.004280,0.000003,0.000000,0.000000,0.047768,0.005746,0.007969,0.014777,0.010962,0.004134,0.027029,0.019895,0.001133,0.000131,0.000000,0.001748,0.000000,0.000000,0.000030,0.076891,0.099352,0.097590,0.057517,0.035245,0.126975,0.162260,0.194786,1.000000
10.1.16.2,0.000048,0.000675,0.000362,0.000000,0.000000,0.000092,0.000000,0.000000,0.000001,0.000009,0.000191,0.000004,0.005207,0.000000,0.000002,0.000000,0.031658,0.007015,0.005003,0.024128,0.017745,0.013168,0.042786,0.009552,0.001223,0.002288,0.000021,0.003675,0.000000,0.000000,0.000000,0.101627,0.050933,0.128075,0.048934,0.081835,0.065629,0.197695,0.160420,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000057,0.000176,0.000000,0.000000,0.000000,0.000512,0.008061,0.000259,0.004132,0.001022,0.015189,0.002060,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072021,0.221050,0.034830,0.023781,0.102175,0.049342,0.153857,0.311454,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000109,0.000234,0.000000,0.008100,0.000951,0.015102,0.004110,0.002016,0.000501,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.155144,0.051690,0.039142,0.023956,0.104958,0.216872,0.306372,0.070692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.006197,0.025060,0.000000,0.000176,0.012603,0.000398,0.001502,0.000738,0.000000,0.000000,0.000000,0.000000,0.000011,0.000034,0.000000,0.072117,0.047974,0.003065,0.037701,0.222869,0.154641,0.105426,0.309395,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000712,0.005662,0.001440,0.000000,0.002833,0.020221,0.000351,0.011204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.312638,0.116950,0.033283,0.060062,0.212476,0.073304,0.148541,0.000176,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001410,0.000142,0.011473,0.000329,0.000000,0.000718,0.005772,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.107453,0.073590,0.022911,0.041807,0.150500,0.310266,0.047008,0.223571,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000110,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.002094,0.004033,0.007986,0.015221,0.000480,0.000000,0.001015,0.000222,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.311434,0.077670,0.101493,0.023783,0.051185,0.213508,0.150289,0.039417,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.026547,0.000220,0.007355,0.001848,0.000485,0.003773,0.000000,0.000917,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.308326,0.101815,0.150256,0.043870,0.213457,0.072871,0.054115,0.013962,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000234,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000091,0.001548,0.000771,0.000380,0.011223,0.005769,0.003039,0.021779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.148224,0.072040,0.102932,0.034278,0.049020,0.212790,0.037108,0.298724,1.000000
10.1.25.2,0.001731,0.001069,0.000205,0.000000,0.000001,0.000110,0.000000,0.000000,0.000015,0.000669,0.002850,0.000003,0.007532,0.003693,0.000032,0.005345,0.016619,0.027796,0.042878,0.012693,0.007381,0.021490,0.009666,0.035705,0.000000,0.000007,0.000001,0.000057,0.000000,0.000371,0.000000,0.099546,0.180965,0.122301,0.050456,0.052754,0.082756,0.066087,0.147214,1.000000
10.1.26.2,0.003546,0.001247,0.000417,0.000000,0.000000,0.000002,0.000008,0.000034,0.000072,0.000004,0.000231,0.000000,0.004575,0.000125,0.002146,0.005723,0.011338,0.008462,0.035304,0.020314,0.015292,0.006115,0.045230,0.026483,0.000017,0.000000,0.000001,0.000734,0.000000,0.000000,0.000000,0.125524,0.065090,0.048433,0.101096,0.153967,0.080849,0.186323,0.051300,1.000000
10.1.27.2,0.000072,0.001212,0.000014,0.000005,0.000000,0.000001,0.000002,0.000000,0.000290,0.000033,0.000598,0.000000,0.004959,0.000000,0.000000,0.002245,0.012714,0.009158,0.031425,0.004737,0.023427,0.052662,0.040129,0.017375,0.000150,0.000000,0.000000,0.003366,0.000000,0.000000,0.000000,0.006627,0.049861,0.155143,0.132247,0.106586,0.065793,0.084268,0.194899,1.000000
10.1.28.2,0.000182,0.001206,0.000025,0.000000,0.000000,0.000000,0.000000,0.000007,0.002213,0.000050,0.000342,0.000001,0.006781,0.000652,0.000093,0.004602,0.035199,0.008904,0.006447,0.027201,0.045987,0.016346,0.012106,0.020549,0.003600,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.041319,0.082420,0.053619,0.066369,0.123669,0.152529,0.100975,0.186592,1.000000
10.1.29.2,0.003306,0.002155,0.000169,0.000032,0.000000,0.001359,0.000283,0.000000,0.000803,0.006008,0.005305,0.000000,0.008525,0.000097,0.000484,0.000018,0.007768,0.044152,0.021897,0.027608,0.013273,0.010558,0.034626,0.017364,0.000055,0.000001,0.000011,0.000006,0.000000,0.000003,0.000000,0.067386,0.042313,0.175970,0.122492,0.101035,0.148349,0.054505,0.082086,1.000000
10.1.31.2,0.001150,0.000270,0.001755,0.000000,0.000001,0.002705,0.000025,0.000000,0.000087,0.000440,0.000734,0.000007,0.008959,0.000047,0.000014,0.004179,0.010484,0.045964,0.021724,0.013180,0.036066,0.016672,0.028118,0.007635,0.006440,0.000002,0.000003,0.000162,0.000000,0.000000,0.000000,0.148660,0.121501,0.099467,0.066278,0.080845,0.052938,0.041884,0.181606,1.000000
10.1.32.2,0.000917,0.004486,0.000100,0.000000,0.000000,0.000525,0.000000,0.000000,0.000057,0.000017,0.007069,0.000009,0.007580,0.000172,0.001568,0.000002,0.028058,0.034962,0.007171,0.012909,0.044012,0.009835,0.021548,0.016969,0.002638,0.000004,0.000298,0.000030,0.000000,0.000001,0.000000,0.082783,0.041869,0.181750,0.099649,0.121766,0.054274,0.067205,0.149770,1.000000
10.1.33.2,0.021847,0.000000,0.000560,0.000000,0.000056,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.001683,0.000009,0.000001,0.013859,0.002795,0.000001,0.000017,0.000000,0.008199,0.000975,0.000005,0.000000,0.000031,0.000003,0.004794,0.000178,0.000000,0.100083,0.043990,0.067580,0.029882,0.221628,0.151629,0.329777,1.000000
10.1.34.2,0.000044,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000291,0.000006,0.000002,0.000000,0.000000,0.000000,0.003904,0.000000,0.000704,0.000000,0.000000,0.001722,0.000119,0.008822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246263,0.000000,0.078041,0.141128,0.013448,0.042636,0.439645,0.023206,1.000000
10.1.35.2,0.000036,0.001042,0.003119,0.000011,0.000003,0.000000,0.000006,0.000002,0.000000,0.000000,0.000115,0.000600,0.000000,0.000000,0.000000,0.005269,0.000000,0.000000,0.000000,0.000001,0.000000,0.019925,0.012577,0.000065,0.000001,0.000000,0.001802,0.000201,0.000020,0.008799,0.000349,0.148569,0.225265,0.000000,0.042418,0.339870,0.027648,0.064616,0.097670,1.000000
10.1.36.2,0.004895,0.001702,0.000118,0.000000,0.013893,0.008287,0.000996,0.000022,0.000000,0.000000,0.000581,0.000000,0.000000,0.021251,0.000000,0.000000,0.000001,0.000004,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002890,0.000012,0.000068,0.000198,0.000039,0.000340,0.028531,0.151576,0.329577,0.000000,0.222327,0.043676,0.067096,0.101908,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.001479,0.000078,0.002619,0.000253,0.000023,0.000000,0.000141,0.000042,0.000000,0.000000,0.022292,0.000000,0.004684,0.013640,0.007941,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000455,0.000818,0.000000,0.000000,0.000004,0.000000,0.000001,0.327492,0.067461,0.151318,0.101983,0.000000,0.028566,0.224854,0.043836,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000049,0.000394,0.007030,0.000000,0.002636,0.000000,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.009957,0.072755,0.455937,0.019663,0.254145,0.000000,0.037606,0.138680,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001649,0.000000,0.006664,0.000000,0.000621,0.000001,0.000000,0.000233,0.000004,0.000000,0.000000,0.000000,0.003797,0.000000,0.000031,0.000000,0.249881,0.075277,0.135722,0.040831,0.452305,0.011311,0.000000,0.021574,1.000000
10.1.40.2,0.000001,0.000005,0.000000,0.000408,0.000000,0.005556,0.000001,0.000000,0.000000,0.000028,0.000049,0.000000,0.000000,0.000000,0.000003,0.001180,0.009134,0.000239,0.014093,0.000000,0.001991,0.000000,0.000000,0.022828,0.003353,0.000009,0.000141,0.000016,0.000002,0.000695,0.000083,0.325013,0.069038,0.100339,0.030026,0.149604,0.220788,0.045377,0.000000,1.000000
