 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002502,0.000000,0.000090,0.000020,0.000000,0.000000,0.000381,0.000000,0.000002,0.000000,0.000010,0.000186,0.000001,0.001042,0.008055,0.014303,0.005693,0.045521,0.034742,0.019153,0.025857,0.010531,0.000000,0.000004,0.006241,0.000042,0.000663,0.000000,0.004089,0.001711,0.039991,0.126314,0.051388,0.156937,0.193869,0.102510,0.082532,0.065621,1.000000
10.1.12.2,0.000001,0.005782,0.000003,0.000000,0.000000,0.000000,0.000000,0.000039,0.002034,0.000001,0.001303,0.000000,0.000017,0.000085,0.000000,0.024608,0.018479,0.010273,0.013808,0.007377,0.005237,0.045502,0.033411,0.000000,0.000000,0.000000,0.000396,0.000186,0.000008,0.000745,0.003527,0.127989,0.102809,0.159914,0.053004,0.193161,0.083362,0.040212,0.066724,1.000000
10.1.14.2,0.000000,0.001262,0.000000,0.000000,0.005367,0.000035,0.000000,0.000016,0.000003,0.000000,0.000650,0.000001,0.000000,0.000000,0.000001,0.014329,0.025584,0.007515,0.010287,0.044034,0.005238,0.033206,0.018651,0.000078,0.000000,0.002275,0.000356,0.000167,0.000000,0.000007,0.003493,0.039381,0.159829,0.102584,0.198339,0.128033,0.065738,0.081600,0.051941,1.000000
10.1.15.2,0.000000,0.003007,0.001144,0.000000,0.000000,0.000000,0.000001,0.000066,0.000018,0.000000,0.000716,0.000038,0.000419,0.000000,0.001900,0.034401,0.020007,0.026478,0.009161,0.015235,0.006475,0.042539,0.012562,0.000002,0.000000,0.007594,0.000233,0.000125,0.000009,0.000004,0.004897,0.041219,0.053141,0.065318,0.155484,0.081383,0.101042,0.189902,0.125477,1.000000
10.1.16.2,0.000000,0.000097,0.000000,0.000002,0.000000,0.000000,0.000009,0.000841,0.000001,0.000021,0.005584,0.000000,0.000045,0.003756,0.000000,0.007546,0.033630,0.045143,0.014641,0.025506,0.010591,0.005461,0.018641,0.000202,0.000000,0.000000,0.000418,0.001626,0.000000,0.000004,0.002425,0.040478,0.102759,0.082540,0.053152,0.066493,0.156749,0.128328,0.193309,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000089,0.000000,0.000000,0.000845,0.001648,0.003306,0.000437,0.006503,0.012975,0.023457,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.152018,0.032966,0.219411,0.073033,0.022744,0.049425,0.104448,0.296426,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000078,0.000667,0.000000,0.000153,0.001397,0.010917,0.021057,0.000334,0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005709,0.000000,0.074409,0.158014,0.022470,0.107579,0.294523,0.033921,0.213531,0.052320,1.000000
10.1.19.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.002656,0.005472,0.000000,0.000354,0.000628,0.001316,0.011098,0.022178,0.000167,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.077374,0.300660,0.034606,0.053847,0.213742,0.104114,0.022470,0.149236,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000025,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.010689,0.000337,0.005506,0.000000,0.001414,0.000679,0.002711,0.021088,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000155,0.050960,0.071940,0.300407,0.151317,0.032952,0.107225,0.021081,0.221431,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001450,0.021715,0.000687,0.002859,0.000000,0.000342,0.005710,0.011222,0.000026,0.000000,0.000176,0.000000,0.000000,0.000009,0.000066,0.000000,0.302824,0.075182,0.211565,0.105317,0.022103,0.034307,0.151287,0.053148,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.012009,0.023315,0.000305,0.006312,0.000716,0.000000,0.003656,0.001626,0.000003,0.000000,0.000000,0.000129,0.000000,0.000000,0.000063,0.000000,0.073141,0.149264,0.051100,0.103104,0.300483,0.215678,0.035655,0.023409,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.000077,0.000000,0.000447,0.005049,0.001027,0.002400,0.019733,0.000192,0.000000,0.010330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.147639,0.051596,0.309610,0.217599,0.103935,0.020874,0.076318,0.033120,1.000000
10.1.24.2,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000137,0.000000,0.000000,0.004728,0.009293,0.000513,0.002279,0.001070,0.017649,0.000245,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.018556,0.105373,0.318269,0.029276,0.069888,0.217605,0.045229,0.159819,1.000000
10.1.25.2,0.000027,0.003368,0.000002,0.000000,0.000000,0.000000,0.000000,0.000608,0.000006,0.000000,0.005601,0.000012,0.000326,0.000094,0.000172,0.011976,0.020140,0.044520,0.006516,0.026383,0.008838,0.015444,0.034340,0.000000,0.000001,0.000000,0.000055,0.001102,0.000000,0.001906,0.008580,0.081912,0.101153,0.066051,0.125003,0.041040,0.187267,0.154073,0.053483,1.000000
10.1.26.2,0.000000,0.001076,0.000000,0.000000,0.000000,0.000001,0.000004,0.000046,0.003854,0.008970,0.002571,0.001780,0.000647,0.000137,0.000015,0.021572,0.027416,0.016685,0.007472,0.043810,0.012621,0.035420,0.009910,0.000000,0.000000,0.000387,0.000083,0.000229,0.000030,0.000007,0.005801,0.042010,0.121050,0.053989,0.067982,0.084265,0.180496,0.147798,0.101864,1.000000
10.1.27.2,0.000199,0.003125,0.000000,0.000001,0.000000,0.000007,0.000000,0.000770,0.000278,0.000033,0.006768,0.000061,0.004631,0.000117,0.000015,0.021971,0.007633,0.017271,0.044718,0.010186,0.028429,0.036072,0.013408,0.000000,0.000000,0.000000,0.002017,0.001245,0.000465,0.000003,0.008422,0.042014,0.100779,0.122401,0.082072,0.066249,0.053151,0.146316,0.179172,1.000000
10.1.28.2,0.000107,0.003956,0.000001,0.000000,0.000000,0.000002,0.000000,0.000047,0.000009,0.000729,0.006041,0.000197,0.002219,0.000004,0.000403,0.009367,0.036533,0.027762,0.021218,0.016501,0.012390,0.006701,0.044542,0.000000,0.000000,0.000000,0.000000,0.001275,0.000000,0.000021,0.008153,0.053447,0.123147,0.101057,0.045900,0.151671,0.065036,0.081462,0.180103,1.000000
10.1.29.2,0.000000,0.000074,0.000000,0.005163,0.000000,0.000023,0.000000,0.000216,0.000136,0.001546,0.003794,0.000010,0.000599,0.000970,0.000365,0.006914,0.009523,0.029260,0.016816,0.012561,0.047098,0.022294,0.036487,0.000047,0.000004,0.000001,0.002470,0.000000,0.000000,0.000002,0.007356,0.066839,0.053726,0.178123,0.121919,0.083179,0.150164,0.041637,0.100681,1.000000
10.1.30.2,0.000000,0.007047,0.000001,0.000000,0.000000,0.000014,0.000000,0.000415,0.000064,0.000003,0.002993,0.000226,0.001118,0.001923,0.000032,0.027654,0.016974,0.012948,0.021553,0.045258,0.034726,0.007091,0.009700,0.000000,0.000131,0.005215,0.000006,0.000660,0.000000,0.000000,0.003672,0.081824,0.067130,0.123841,0.101334,0.182612,0.053451,0.041913,0.148470,1.000000
10.1.31.2,0.000000,0.000041,0.000000,0.000223,0.000007,0.000001,0.000000,0.000387,0.000013,0.000023,0.004011,0.001044,0.001625,0.000664,0.002616,0.022138,0.043077,0.028764,0.016841,0.009957,0.007289,0.035097,0.013210,0.000004,0.000002,0.005897,0.000073,0.000131,0.000000,0.000000,0.008991,0.081987,0.054166,0.042054,0.121302,0.101107,0.067642,0.148208,0.181409,1.000000
10.1.32.2,0.000000,0.006626,0.000000,0.000000,0.000010,0.000000,0.000001,0.000005,0.000225,0.000073,0.004544,0.000706,0.001055,0.000039,0.000021,0.027731,0.017411,0.013183,0.044537,0.007386,0.022542,0.035661,0.010108,0.000000,0.000002,0.007420,0.000397,0.002827,0.001750,0.000140,0.000000,0.121516,0.067647,0.054165,0.081825,0.041994,0.100297,0.147930,0.180228,1.000000
10.1.33.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000830,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,0.005593,0.000000,0.000003,0.000284,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017530,0.480115,0.035007,0.251998,0.008801,0.067474,0.130120,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000077,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.000228,0.000683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005747,0.000000,0.133296,0.000000,0.067266,0.034054,0.251702,0.008676,0.478726,0.017499,1.000000
10.1.35.2,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.006469,0.000000,0.002466,0.000360,0.000000,0.000047,0.000000,0.000006,0.000000,0.000017,0.000002,0.466325,0.135123,0.000000,0.009610,0.070609,0.251588,0.019130,0.037165,1.000000
10.1.36.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000052,0.000000,0.000007,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.002825,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.006469,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.069932,0.249410,0.036825,0.000000,0.010250,0.469570,0.133165,0.019899,1.000000
10.1.37.2,0.000000,0.000099,0.000000,0.000000,0.000000,0.004511,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000737,0.000000,0.000001,0.001940,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032825,0.008103,0.016543,0.129784,0.000000,0.481797,0.065100,0.258230,1.000000
10.1.38.2,0.000000,0.000760,0.000000,0.000029,0.000000,0.004937,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000003,0.000000,0.000000,0.000001,0.067270,0.131307,0.033736,0.016675,0.250024,0.000000,0.484116,0.008650,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005831,0.000034,0.000000,0.000011,0.000000,0.000004,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000000,0.010086,0.248947,0.131774,0.475228,0.069063,0.036727,0.000000,0.019042,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000000,0.007946,0.000000,0.000000,0.000234,0.000001,0.000000,0.000082,0.000667,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000004,0.015373,0.250158,0.125397,0.003777,0.500283,0.031093,0.063142,0.000000,1.000000
