 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000005,0.000000,0.001134,0.000000,0.000000,0.000023,0.008477,0.005171,0.002014,0.000618,0.003101,0.000011,0.000089,0.006341,0.016434,0.012979,0.021318,0.054140,0.009883,0.007874,0.043695,0.026648,0.000000,0.000046,0.000169,0.000000,0.000323,0.000000,0.000003,0.000001,0.081555,0.054738,0.145638,0.098046,0.119892,0.034157,0.177501,0.067973,1.000000
10.1.31.2,0.000000,0.000001,0.002413,0.001327,0.000000,0.000000,0.000000,0.007314,0.000199,0.003626,0.000091,0.000042,0.000430,0.000864,0.005014,0.032483,0.009099,0.019140,0.040933,0.025172,0.006700,0.014867,0.011115,0.000010,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.065918,0.083010,0.120898,0.183381,0.148793,0.067828,0.098369,0.050941,1.000000
10.1.32.2,0.000058,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004568,0.000259,0.001516,0.000514,0.000139,0.002471,0.000025,0.006588,0.015523,0.008783,0.040679,0.020365,0.031845,0.006425,0.026455,0.011650,0.000000,0.000011,0.000973,0.000000,0.000000,0.004272,0.000001,0.000000,0.064619,0.097105,0.075200,0.148645,0.121733,0.052209,0.078326,0.179039,1.000000
10.1.33.2,0.000230,0.000003,0.000025,0.001842,0.000043,0.000001,0.000000,0.000000,0.000014,0.005154,0.008608,0.000076,0.000000,0.000001,0.000000,0.003096,0.000008,0.000000,0.000001,0.000000,0.013695,0.000000,0.022528,0.000005,0.001132,0.000000,0.000668,0.000131,0.000391,0.000000,0.000000,0.000000,0.029402,0.067928,0.044999,0.221489,0.099825,0.149075,0.329630,1.000000
10.1.34.2,0.000006,0.009800,0.005887,0.000000,0.003525,0.000441,0.000155,0.000002,0.000000,0.000032,0.000000,0.000000,0.000744,0.000000,0.001256,0.002112,0.000001,0.015604,0.000001,0.000000,0.000004,0.000000,0.000262,0.000011,0.024937,0.000000,0.000019,0.000054,0.000000,0.000000,0.000092,0.030576,0.000000,0.068991,0.217255,0.149925,0.046338,0.319362,0.102606,1.000000
10.1.35.2,0.000000,0.000088,0.000000,0.001554,0.000001,0.000000,0.000002,0.000000,0.000876,0.004700,0.000015,0.000000,0.000000,0.000008,0.000000,0.020835,0.000048,0.000001,0.000026,0.000494,0.007758,0.000000,0.000156,0.000000,0.002698,0.000000,0.000000,0.012631,0.000281,0.000004,0.000000,0.100262,0.333056,0.000000,0.043808,0.065226,0.151478,0.028041,0.225950,1.000000
10.1.36.2,0.000166,0.000000,0.000296,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000053,0.000000,0.013506,0.000005,0.000922,0.002807,0.021108,0.000009,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000521,0.001614,0.008025,0.000030,0.000003,0.004772,0.042402,0.027580,0.148323,0.000000,0.098412,0.339202,0.065066,0.225063,1.000000
10.1.37.2,0.000925,0.000000,0.000001,0.007958,0.000000,0.004842,0.000528,0.000000,0.000009,0.000000,0.000000,0.000094,0.012723,0.000167,0.000000,0.000000,0.000000,0.020309,0.000000,0.000000,0.001595,0.000298,0.000000,0.000029,0.002788,0.000001,0.000016,0.000000,0.000052,0.000003,0.000005,0.065631,0.027712,0.042806,0.149818,0.000000,0.335881,0.100204,0.225606,1.000000
10.1.38.2,0.000323,0.000000,0.000191,0.015664,0.002559,0.000000,0.000543,0.000000,0.000001,0.000115,0.000039,0.000013,0.000000,0.000000,0.000000,0.001526,0.000023,0.000004,0.000912,0.000002,0.004283,0.024511,0.009910,0.000008,0.006568,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.048343,0.102599,0.032396,0.150515,0.069744,0.000000,0.311681,0.217457,1.000000
10.1.39.2,0.000000,0.000000,0.000345,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.002443,0.006205,0.000000,0.000000,0.001013,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.038514,0.251665,0.071503,0.136585,0.461715,0.019409,0.000000,0.010437,1.000000
10.1.40.2,0.000005,0.000018,0.000606,0.001853,0.000000,0.000059,0.000010,0.000000,0.000000,0.000106,0.000000,0.000003,0.000033,0.000000,0.000000,0.000189,0.000002,0.014745,0.023613,0.000338,0.000001,0.000000,0.005412,0.000000,0.009376,0.000000,0.001052,0.000000,0.000000,0.000000,0.003159,0.068217,0.031756,0.045888,0.223003,0.150509,0.318455,0.101591,0.000000,1.000000
