 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.002976,0.000002,0.000004,0.000089,0.000002,0.000565,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.253934,0.483217,0.130649,0.004019,0.066241,0.008533,0.016633,0.033072,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000802,0.004120,0.000144,0.000025,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.251134,0.136507,0.465714,0.004841,0.019471,0.036671,0.070709,0.009815,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000722,0.003684,0.000021,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009860,0.004833,0.257917,0.036292,0.461774,0.135267,0.069916,0.019545,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000540,0.000093,0.000006,0.003281,0.000017,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.009588,0.076698,0.254281,0.457457,0.040032,0.134134,0.019392,0.004357,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000550,0.000090,0.000005,0.003126,0.000017,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.249547,0.070176,0.004288,0.037021,0.009121,0.135015,0.472318,0.018635,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003210,0.000107,0.000019,0.000004,0.000631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004085,0.131078,0.478685,0.035051,0.008459,0.017165,0.254307,0.067166,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000084,0.002291,0.000471,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007731,0.479888,0.130464,0.254683,0.017400,0.037706,0.065683,0.003568,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000415,0.000000,0.000082,0.000015,0.002136,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007228,0.481302,0.136772,0.252301,0.066906,0.016522,0.033112,0.003192,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000070,0.000000,0.000012,0.002060,0.000389,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.131239,0.007529,0.017507,0.255536,0.481900,0.067250,0.033303,0.003170,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002957,0.000022,0.000004,0.000000,0.000116,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035841,0.018310,0.131939,0.004815,0.471074,0.255018,0.010523,0.068749,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.000018,0.000100,0.000001,0.000000,0.000511,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136566,0.249385,0.008389,0.038996,0.077144,0.464324,0.018257,0.003862,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002440,0.000003,0.000072,0.000424,0.000015,0.000000,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017256,0.003695,0.067220,0.132765,0.008549,0.481647,0.036669,0.249172,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003159,0.000000,0.000124,0.000004,0.000022,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.131630,0.475101,0.010938,0.019121,0.004817,0.250661,0.068430,0.035334,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000891,0.000033,0.004468,0.000000,0.000180,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445427,0.010770,0.074795,0.021712,0.138246,0.258429,0.039797,0.005240,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003010,0.000019,0.000116,0.000001,0.000592,0.000001,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.070988,0.017914,0.008375,0.038179,0.473519,0.003865,0.249425,0.133977,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000459,0.000015,0.000004,0.002763,0.000005,0.000078,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.482013,0.034823,0.250600,0.003782,0.016614,0.007954,0.131205,0.069588,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004742,0.000002,0.000028,0.000001,0.000174,0.000933,0.000005,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.039530,0.249882,0.020807,0.010828,0.005429,0.454424,0.138730,0.074455,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005301,0.000044,0.000008,0.001151,0.000000,0.000001,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021700,0.006073,0.251018,0.136041,0.073974,0.039479,0.011270,0.453694,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000616,0.003376,0.000003,0.000112,0.000021,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.036937,0.019083,0.004394,0.455341,0.073830,0.256089,0.009394,0.140735,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000006,0.000097,0.000004,0.000004,0.000017,0.000559,0.003212,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.036818,0.135399,0.464964,0.008588,0.255822,0.072472,0.017825,0.004128,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000016,0.000007,0.000096,0.000007,0.003689,0.000586,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.009467,0.253354,0.474136,0.004825,0.131321,0.018668,0.035679,0.067991,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.616597,0.032530,0.001352,0.241533,0.011444,0.091900,0.003917,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000138,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.623269,0.000000,0.088903,0.011930,0.032544,0.004494,0.001576,0.236389,1.000000
10.1.35.2,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000726,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.622622,0.012083,0.000000,0.033173,0.236263,0.088947,0.001604,0.004405,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.001428,0.011969,0.086787,0.000000,0.625688,0.004157,0.237519,0.031651,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000743,0.000000,0.000139,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616954,0.034268,0.012706,0.001651,0.000000,0.237391,0.004584,0.091521,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000021,0.001325,0.623145,0.237131,0.011718,0.003943,0.000000,0.087657,0.034348,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000169,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.032323,0.623285,0.238634,0.004116,0.001406,0.011742,0.000000,0.087720,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000029,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.089707,0.004580,0.235834,0.001567,0.013247,0.035347,0.618809,0.000000,1.000000
