 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000073,0.000000,0.000011,0.000000,0.000030,0.000146,0.017912,0.008109,0.003657,0.000746,0.000332,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099224,0.017518,0.227491,0.064203,0.337761,0.151717,0.026949,0.042455,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.017467,0.000033,0.000000,0.000000,0.000069,0.008564,0.004040,0.000824,0.000364,0.001827,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099051,0.147652,0.338786,0.223815,0.044123,0.067368,0.027944,0.017890,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003573,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001271,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000164,0.000000,0.000000,0.006067,0.027949,0.250745,0.058893,0.514772,0.013001,0.123031,1.000000
10.1.34.2,0.000003,0.000058,0.000000,0.000000,0.000000,0.000452,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005031,0.000001,0.001241,0.000000,0.000007,0.000000,0.130280,0.000000,0.009134,0.479029,0.035388,0.067674,0.017859,0.251223,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001556,0.000000,0.000008,0.000000,0.000000,0.000025,0.000574,0.000000,0.004042,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.015882,0.132040,0.000000,0.066372,0.249819,0.007691,0.488987,0.032717,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000014,0.002066,0.000039,0.005023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.000000,0.000303,0.033765,0.017433,0.480832,0.000000,0.067491,0.129643,0.253963,0.008487,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000011,0.000001,0.000000,0.000144,0.000000,0.000000,0.000330,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001687,0.000000,0.003622,0.000000,0.000026,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.007777,0.022337,0.041562,0.075970,0.254676,0.000000,0.011926,0.439020,0.140099,1.000000
10.1.38.2,0.000000,0.000000,0.000227,0.000000,0.000000,0.000027,0.000009,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.001714,0.000001,0.000000,0.000000,0.000000,0.004643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015436,0.066478,0.486665,0.007570,0.250818,0.000000,0.032058,0.133653,1.000000
10.1.39.2,0.002148,0.000000,0.000006,0.000002,0.000000,0.000117,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000001,0.000017,0.005637,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017315,0.250168,0.481666,0.008675,0.067098,0.034551,0.000000,0.131425,1.000000
10.1.40.2,0.000000,0.000124,0.000000,0.006095,0.000000,0.000000,0.000045,0.000001,0.000332,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002320,0.000000,0.000000,0.000882,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131589,0.069451,0.036982,0.250849,0.473110,0.009465,0.018729,0.000000,1.000000
