 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000683,0.000000,0.000000,0.000004,0.000132,0.000000,0.000000,0.000024,0.000010,0.004689,0.000000,0.005363,0.001522,0.003132,0.000056,0.024433,0.031879,0.056011,0.042810,0.007458,0.013543,0.018101,0.005354,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000001,0.000000,0.084700,0.154083,0.125886,0.099886,0.067084,0.191717,0.051022,0.010104,1.000000
10.1.13.2,0.000148,0.003491,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.005713,0.000576,0.002022,0.000000,0.000067,0.000005,0.001168,0.004826,0.024107,0.033110,0.056921,0.013259,0.017736,0.006805,0.009523,0.000001,0.000311,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.125961,0.051154,0.067601,0.155971,0.082115,0.102410,0.189720,0.045234,1.000000
10.1.14.2,0.000002,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000074,0.002407,0.007719,0.001252,0.000000,0.000000,0.000000,0.025603,0.014358,0.008284,0.005714,0.034231,0.018961,0.011356,0.043866,0.000365,0.000164,0.000000,0.000000,0.000034,0.000693,0.004389,0.000000,0.194364,0.126718,0.157009,0.052583,0.081060,0.101845,0.040952,0.065975,1.000000
10.1.15.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.005626,0.000038,0.001195,0.000363,0.000017,0.000091,0.000000,0.003518,0.019942,0.044986,0.015353,0.011526,0.008847,0.026309,0.006645,0.034535,0.000205,0.000734,0.000000,0.000000,0.007498,0.000000,0.002063,0.000000,0.082466,0.124578,0.054082,0.153834,0.041380,0.187353,0.100986,0.065818,1.000000
10.1.16.2,0.000198,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008146,0.000000,0.002394,0.000091,0.004491,0.000008,0.001261,0.000000,0.008242,0.010942,0.025984,0.034673,0.014999,0.019971,0.045894,0.005711,0.000000,0.000019,0.000040,0.000676,0.000000,0.000000,0.000374,0.000001,0.155574,0.192030,0.126318,0.101998,0.052389,0.065204,0.081811,0.040555,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.000142,0.000001,0.000000,0.023307,0.003455,0.000304,0.001524,0.007521,0.012360,0.000677,0.000021,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147717,0.023880,0.036473,0.212757,0.298599,0.074125,0.050544,0.106523,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000016,0.000000,0.000000,0.000006,0.000590,0.000000,0.004990,0.002392,0.000258,0.010164,0.019554,0.001198,0.000046,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.151318,0.312869,0.047998,0.222498,0.020428,0.031970,0.101233,0.072342,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000143,0.000000,0.001428,0.000700,0.000000,0.010810,0.021487,0.002777,0.005734,0.000297,0.000001,0.000017,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.021578,0.033815,0.148410,0.305250,0.216706,0.051765,0.101155,0.077871,1.000000
10.1.20.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000010,0.000074,0.000001,0.001536,0.000767,0.009885,0.000000,0.018368,0.005165,0.000366,0.002693,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153854,0.044799,0.029416,0.103624,0.018930,0.311926,0.068340,0.230019,1.000000
10.1.21.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000019,0.000008,0.021206,0.000632,0.000287,0.002816,0.000000,0.010681,0.005476,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.070082,0.222807,0.021275,0.152648,0.103705,0.303935,0.033010,0.049793,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000128,0.000003,0.000020,0.000000,0.009697,0.004936,0.002424,0.019495,0.000274,0.000000,0.001186,0.000635,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.048236,0.226204,0.019776,0.111105,0.031219,0.295698,0.156112,0.072789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000011,0.000004,0.000027,0.000000,0.005791,0.000384,0.002889,0.001454,0.000783,0.021615,0.000000,0.011612,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.211308,0.075293,0.034148,0.021775,0.304394,0.152167,0.106397,0.049686,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000005,0.000051,0.009743,0.002388,0.004818,0.001165,0.019403,0.000577,0.000267,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.305022,0.073072,0.019399,0.110141,0.155857,0.220057,0.047322,0.030556,1.000000
10.1.25.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.001339,0.000750,0.009779,0.004636,0.006757,0.000206,0.000387,0.002501,0.027353,0.042424,0.010342,0.007465,0.016461,0.012504,0.021439,0.034829,0.000000,0.000011,0.000000,0.000002,0.000000,0.000005,0.000100,0.000026,0.066572,0.181918,0.053274,0.149714,0.123831,0.041383,0.101596,0.082346,1.000000
10.1.26.2,0.000481,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000144,0.002899,0.005901,0.004181,0.000280,0.000906,0.001576,0.017155,0.035884,0.007391,0.010201,0.028750,0.043614,0.013488,0.022006,0.000030,0.000000,0.000000,0.000005,0.000000,0.000000,0.009206,0.000012,0.121093,0.047479,0.098598,0.178372,0.052502,0.148630,0.082837,0.066312,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.002138,0.000001,0.000169,0.000035,0.003439,0.001138,0.009136,0.000017,0.000652,0.005701,0.011705,0.033326,0.009101,0.020142,0.043126,0.006568,0.015561,0.025829,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000076,0.000007,0.056518,0.069619,0.152513,0.080875,0.045623,0.183029,0.123241,0.100340,1.000000
10.1.28.2,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.004747,0.000365,0.007204,0.001750,0.002999,0.000630,0.000040,0.007681,0.010219,0.044568,0.007470,0.013600,0.017908,0.027978,0.036279,0.023262,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.001115,0.000197,0.175856,0.099969,0.148170,0.053083,0.120935,0.045836,0.066885,0.081128,1.000000
10.1.29.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000117,0.000203,0.000940,0.001564,0.004203,0.002568,0.009871,0.000375,0.021391,0.007361,0.017087,0.027519,0.013200,0.034869,0.010026,0.042168,0.000000,0.000057,0.000003,0.000000,0.000000,0.000039,0.006477,0.000665,0.100769,0.045000,0.065926,0.148612,0.081500,0.052074,0.182632,0.122768,1.000000
10.1.30.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001247,0.003940,0.010568,0.006364,0.000659,0.002261,0.000192,0.000096,0.045399,0.027958,0.035740,0.007146,0.010032,0.016548,0.012622,0.021646,0.000013,0.000369,0.000000,0.000000,0.000000,0.000000,0.000050,0.000027,0.119824,0.181424,0.101593,0.054174,0.067109,0.147799,0.042200,0.082994,1.000000
10.1.31.2,0.000205,0.000000,0.000026,0.000003,0.000000,0.000012,0.000052,0.000105,0.003018,0.006800,0.000396,0.004767,0.001844,0.001223,0.000672,0.043285,0.013556,0.016852,0.021743,0.008055,0.028064,0.035949,0.010412,0.000001,0.008974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.180766,0.148058,0.042644,0.082662,0.098479,0.053673,0.120621,0.067077,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000016,0.000437,0.000197,0.006528,0.011023,0.003991,0.000092,0.000007,0.001360,0.013140,0.022342,0.007548,0.010143,0.035393,0.045321,0.017208,0.028168,0.000000,0.000039,0.000000,0.000000,0.002333,0.000000,0.000808,0.000000,0.122270,0.149615,0.099386,0.041270,0.178924,0.082057,0.053385,0.066996,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003756,0.000000,0.000049,0.000000,0.000000,0.000003,0.000723,0.008586,0.000007,0.000001,0.000019,0.000000,0.000000,0.000119,0.000000,0.000292,0.000000,0.000000,0.001654,0.000000,0.000000,0.437915,0.013613,0.078116,0.246082,0.023669,0.141617,0.043779,1.000000
10.1.34.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.005000,0.000003,0.002296,0.000465,0.000006,0.000000,0.000000,0.010523,0.000015,0.000000,0.000000,0.001037,0.000000,0.251672,0.000000,0.086294,0.144818,0.028095,0.404790,0.048543,0.016111,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.005998,0.000040,0.000000,0.000000,0.000000,0.000305,0.000000,0.002227,0.000005,0.000014,0.000837,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134279,0.037240,0.000000,0.249792,0.466220,0.009667,0.019154,0.074109,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004798,0.000003,0.000029,0.000000,0.000081,0.001800,0.000231,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129064,0.252840,0.066606,0.000000,0.016085,0.032937,0.487020,0.007845,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000491,0.000000,0.000000,0.000000,0.000227,0.004866,0.000047,0.001078,0.000104,0.000000,0.000001,0.000002,0.000000,0.010106,0.000000,0.000009,0.000000,0.000000,0.002319,0.000000,0.014777,0.144299,0.248844,0.048258,0.000000,0.083190,0.414507,0.026850,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003987,0.000000,0.000000,0.000000,0.000767,0.000141,0.000011,0.007946,0.000004,0.000000,0.000000,0.000000,0.000000,0.001793,0.000000,0.000333,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.254517,0.013299,0.043432,0.431861,0.077360,0.000000,0.140472,0.023990,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004925,0.000011,0.000000,0.000033,0.000000,0.001870,0.000000,0.000000,0.000000,0.000091,0.000261,0.000688,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251195,0.008142,0.068567,0.130405,0.480868,0.017167,0.000000,0.035773,1.000000
10.1.40.2,0.000293,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000054,0.000030,0.000000,0.000000,0.000000,0.000000,0.000514,0.001599,0.000000,0.008001,0.013729,0.000097,0.002738,0.000000,0.000000,0.000907,0.000000,0.004667,0.000005,0.022329,0.000009,0.000002,0.000166,0.000001,0.099486,0.223167,0.027672,0.042648,0.336579,0.065297,0.149992,0.000000,1.000000
