 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000014,0.000134,0.002852,0.000000,0.000000,0.000926,0.000000,0.000000,0.000049,0.013944,0.039902,0.003175,0.010627,0.028271,0.007079,0.020089,0.004623,0.000389,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.063520,0.105608,0.081583,0.175060,0.136646,0.048444,0.219282,0.035957,1.000000
10.1.12.2,0.000001,0.000012,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.002744,0.000000,0.000000,0.000003,0.000101,0.000000,0.000000,0.013934,0.009463,0.006236,0.041704,0.004192,0.028435,0.019524,0.002733,0.000042,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.211886,0.139494,0.035960,0.178179,0.083378,0.063818,0.107346,0.048206,1.000000
10.1.13.2,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.003104,0.000025,0.000007,0.000000,0.000000,0.000000,0.001441,0.019554,0.006881,0.028204,0.039952,0.010219,0.004470,0.002889,0.014215,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.084310,0.049404,0.215777,0.064848,0.036585,0.136355,0.106782,0.173728,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.003485,0.000000,0.000600,0.000026,0.000000,0.000000,0.000098,0.013363,0.019535,0.002968,0.028299,0.006242,0.004225,0.009124,0.037893,0.000007,0.000000,0.000000,0.001558,0.000000,0.000000,0.000000,0.064076,0.175002,0.035829,0.083892,0.136410,0.222323,0.048335,0.106445,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000029,0.000000,0.001086,0.003582,0.000000,0.000000,0.000003,0.000063,0.000000,0.000000,0.042446,0.010475,0.029798,0.021162,0.005326,0.003553,0.007347,0.014849,0.000424,0.000000,0.000168,0.002271,0.000000,0.000000,0.000000,0.214397,0.104104,0.037602,0.170890,0.081891,0.064726,0.050161,0.133638,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003377,0.000000,0.000044,0.000002,0.000000,0.000132,0.001499,0.000280,0.000000,0.000015,0.000000,0.000000,0.000000,0.004519,0.041534,0.006926,0.002867,0.020132,0.013919,0.028955,0.009539,0.000005,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.064264,0.171401,0.135796,0.082465,0.036329,0.048982,0.220841,0.105542,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000055,0.000000,0.000000,0.000000,0.000000,0.014712,0.000757,0.001586,0.000129,0.007604,0.003462,0.000321,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068012,0.108028,0.026522,0.151556,0.042580,0.228242,0.016434,0.329972,1.000000
10.1.18.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001593,0.000000,0.000704,0.015880,0.003406,0.000319,0.000148,0.007394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.101551,0.153814,0.069743,0.028206,0.328325,0.043813,0.227879,0.017121,1.000000
10.1.19.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000236,0.001372,0.000000,0.007048,0.003259,0.000597,0.015412,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016560,0.332152,0.236746,0.065444,0.101295,0.152218,0.026163,0.041340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000092,0.014927,0.000569,0.000000,0.002870,0.001250,0.006596,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.347265,0.041671,0.026328,0.096483,0.149831,0.016065,0.228233,0.067503,1.000000
10.1.21.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003155,0.001392,0.000111,0.000258,0.000000,0.015654,0.007291,0.000592,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.044270,0.027038,0.324980,0.108584,0.069793,0.219224,0.161269,0.016319,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000942,0.000432,0.018012,0.008697,0.002003,0.000000,0.000222,0.004119,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.214590,0.115472,0.047047,0.073742,0.160564,0.029656,0.018784,0.305573,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000043,0.002922,0.000248,0.001254,0.013838,0.000099,0.006500,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024680,0.158196,0.062242,0.345095,0.014864,0.040544,0.229489,0.099436,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000075,0.000563,0.007525,0.001273,0.003139,0.000225,0.017223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101741,0.065636,0.043370,0.018224,0.151379,0.028974,0.336303,0.224311,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000941,0.003166,0.000000,0.000000,0.000365,0.000000,0.002219,0.000110,0.021349,0.031001,0.010312,0.043408,0.004948,0.003303,0.007373,0.014976,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.134603,0.213654,0.082240,0.105044,0.169640,0.064014,0.037541,0.049762,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000134,0.002792,0.005323,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.006018,0.008781,0.040110,0.016762,0.003975,0.031208,0.011745,0.023280,0.001013,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.051164,0.065560,0.205713,0.038466,0.106238,0.134263,0.162842,0.084137,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000352,0.003227,0.000000,0.000004,0.000120,0.000000,0.001050,0.000000,0.007304,0.029723,0.014543,0.003115,0.010169,0.041319,0.020882,0.004830,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.213511,0.064776,0.133776,0.172314,0.049223,0.036839,0.107751,0.083277,1.000000
10.1.29.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002626,0.000000,0.000000,0.000016,0.000328,0.000135,0.001519,0.013933,0.030374,0.004201,0.006399,0.020565,0.009277,0.002689,0.042264,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219464,0.035667,0.136504,0.106529,0.082144,0.172614,0.048309,0.063538,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000404,0.002021,0.003049,0.000982,0.000143,0.000014,0.000000,0.000004,0.029858,0.014798,0.021204,0.010037,0.006986,0.041505,0.004882,0.003230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106627,0.169263,0.136152,0.037231,0.064903,0.213283,0.083331,0.050042,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000221,0.005179,0.000000,0.000000,0.000034,0.000583,0.000000,0.001351,0.004274,0.008986,0.012231,0.033141,0.044806,0.023798,0.016945,0.006354,0.000087,0.000000,0.000000,0.003025,0.000000,0.000000,0.000000,0.200707,0.082467,0.051767,0.066063,0.132107,0.039664,0.104314,0.161880,1.000000
10.1.32.2,0.000000,0.002956,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001426,0.004235,0.000001,0.000000,0.000257,0.000011,0.000000,0.000124,0.008319,0.005986,0.004013,0.011987,0.017095,0.023321,0.032012,0.043723,0.000639,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.205101,0.038541,0.132403,0.050116,0.082284,0.064952,0.104387,0.166062,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000940,0.000000,0.000000,0.002723,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119335,0.053925,0.005056,0.531835,0.024625,0.250079,0.011092,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000322,0.000000,0.000000,0.000001,0.000000,0.000000,0.003190,0.000000,0.523132,0.000000,0.055662,0.026007,0.005436,0.254087,0.118863,0.012092,1.000000
10.1.35.2,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003824,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012648,0.057045,0.000000,0.027197,0.005814,0.120218,0.518650,0.252910,1.000000
10.1.36.2,0.002755,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000940,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005089,0.024086,0.538164,0.000000,0.248280,0.115990,0.011375,0.052890,1.000000
10.1.37.2,0.000978,0.000016,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000266,0.000000,0.000000,0.003082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249022,0.117631,0.055240,0.025244,0.000000,0.532084,0.011323,0.005044,1.000000
10.1.38.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000011,0.000000,0.002009,0.000167,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.110358,0.009038,0.048222,0.021009,0.004051,0.000000,0.247236,0.557262,1.000000
10.1.39.2,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000006,0.002993,0.000001,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.118751,0.531019,0.005048,0.024633,0.054363,0.011461,0.000000,0.250355,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000002,0.000000,0.001939,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.258916,0.540708,0.003891,0.114575,0.008904,0.020803,0.049578,0.000000,1.000000
