 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002062,0.000000,0.000000,0.000023,0.000000,0.000000,0.000072,0.000007,0.000000,0.042852,0.003348,0.021209,0.010479,0.007163,0.015199,0.004987,0.030012,0.000000,0.000002,0.000000,0.000234,0.000000,0.000746,0.004088,0.000000,0.038797,0.105475,0.211736,0.049610,0.082901,0.134494,0.065339,0.169162,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000158,0.000046,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.042660,0.030448,0.009917,0.006525,0.004273,0.014094,0.020660,0.002649,0.000000,0.003054,0.000000,0.000000,0.000014,0.001448,0.000524,0.000000,0.104028,0.082096,0.062703,0.134026,0.038085,0.172157,0.050867,0.219562,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000106,0.002225,0.000000,0.000000,0.000000,0.000012,0.000004,0.010623,0.007400,0.005247,0.030582,0.021700,0.003541,0.042722,0.015265,0.000000,0.000000,0.000045,0.003874,0.000524,0.000000,0.001104,0.000000,0.065607,0.132141,0.083615,0.103524,0.168144,0.213776,0.037785,0.050151,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000163,0.000000,0.000880,0.000000,0.000000,0.000399,0.000006,0.000000,0.000060,0.000000,0.000000,0.016185,0.008169,0.031477,0.043719,0.011429,0.022410,0.005468,0.003560,0.004716,0.000000,0.000025,0.000000,0.000000,0.000000,0.002062,0.000000,0.050534,0.131061,0.105972,0.082834,0.166821,0.038339,0.064880,0.208829,1.000000
10.1.16.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.002151,0.000000,0.001117,0.004501,0.000000,0.000000,0.000000,0.000005,0.000000,0.029949,0.003555,0.042045,0.010528,0.005233,0.015117,0.007490,0.021542,0.000000,0.000000,0.000000,0.000000,0.000181,0.000052,0.000433,0.000000,0.065358,0.167905,0.213688,0.104175,0.133120,0.051294,0.038361,0.082186,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000185,0.000066,0.001114,0.005747,0.000471,0.002699,0.013069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226678,0.345970,0.154347,0.039995,0.024096,0.014606,0.064786,0.106132,1.000000
10.1.18.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002441,0.000000,0.000421,0.000188,0.005837,0.013579,0.001026,0.000071,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.062875,0.100315,0.351556,0.157019,0.038504,0.023634,0.228472,0.014027,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.014783,0.000487,0.000000,0.000203,0.000094,0.001170,0.006722,0.002828,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.026872,0.016241,0.338310,0.228419,0.149101,0.097969,0.072193,0.044555,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.003037,0.007056,0.000000,0.000229,0.001277,0.000551,0.016064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226675,0.017104,0.063928,0.099003,0.027529,0.338798,0.153775,0.044843,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001033,0.000433,0.005453,0.000184,0.000000,0.012325,0.000076,0.002391,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.061735,0.096726,0.155459,0.022506,0.013591,0.037439,0.237811,0.352785,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.001942,0.009442,0.004358,0.000885,0.000382,0.000000,0.020498,0.000176,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.226781,0.103306,0.049685,0.020689,0.068599,0.032320,0.309070,0.151746,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.001410,0.002875,0.000519,0.000066,0.015538,0.000184,0.000000,0.006655,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.107841,0.234090,0.015780,0.327947,0.041816,0.152531,0.025813,0.066900,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003504,0.000107,0.000275,0.007806,0.000696,0.017455,0.001774,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.148466,0.028108,0.070369,0.333170,0.223937,0.018346,0.100878,0.045043,1.000000
10.1.25.2,0.000753,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002190,0.000006,0.003694,0.000000,0.029958,0.003232,0.020785,0.010172,0.043178,0.006867,0.014492,0.004660,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000251,0.000000,0.170491,0.064356,0.082883,0.214567,0.037917,0.134102,0.105591,0.049759,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.002428,0.000039,0.001506,0.000003,0.000277,0.000014,0.011743,0.006085,0.004117,0.008569,0.041837,0.022871,0.031169,0.016311,0.000000,0.000000,0.000000,0.004870,0.000000,0.000000,0.000645,0.000000,0.084472,0.050880,0.163669,0.039403,0.065917,0.105354,0.207025,0.130692,1.000000
10.1.27.2,0.005204,0.000000,0.000000,0.000000,0.000000,0.000002,0.003140,0.000000,0.000328,0.000051,0.000000,0.000008,0.000126,0.000811,0.000000,0.012315,0.043720,0.022792,0.008751,0.004286,0.016994,0.031667,0.006124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000020,0.103761,0.039068,0.131433,0.204506,0.064782,0.164800,0.082513,0.051318,1.000000
10.1.28.2,0.000091,0.000004,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000020,0.002709,0.000000,0.004180,0.000001,0.000000,0.042324,0.005388,0.015291,0.007788,0.003774,0.011078,0.030095,0.021467,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.211174,0.050978,0.082319,0.038182,0.105913,0.165908,0.132565,0.066430,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001191,0.000000,0.002537,0.000000,0.000403,0.000000,0.002932,0.000004,0.000141,0.007584,0.011164,0.005132,0.003343,0.016575,0.021766,0.031313,0.043963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000014,0.051685,0.167677,0.081083,0.038581,0.132660,0.104020,0.212025,0.064164,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000306,0.000000,0.000016,0.000005,0.004838,0.000116,0.001967,0.000000,0.000043,0.014930,0.041019,0.021241,0.007589,0.005102,0.010536,0.029856,0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.133323,0.065216,0.213091,0.167101,0.107454,0.049734,0.037954,0.084304,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001920,0.000000,0.000000,0.000883,0.003381,0.000017,0.004785,0.000251,0.000001,0.012319,0.006669,0.023372,0.004501,0.044037,0.009395,0.032129,0.017065,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.129747,0.082734,0.039659,0.204732,0.051046,0.162620,0.103921,0.064740,1.000000
10.1.32.2,0.000025,0.000750,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.005321,0.000170,0.000000,0.000001,0.001613,0.000002,0.000000,0.033941,0.018020,0.044798,0.004580,0.013378,0.025307,0.006615,0.009486,0.000000,0.000000,0.003362,0.000000,0.000008,0.000000,0.000335,0.000000,0.104664,0.039940,0.160562,0.194949,0.066258,0.084201,0.052849,0.128789,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003213,0.019033,0.567425,0.107430,0.045484,0.008019,0.247020,1.000000
10.1.34.2,0.000000,0.000808,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000019,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.252208,0.000000,0.004802,0.537040,0.115311,0.010618,0.023809,0.052348,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000001,0.000000,0.000015,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.002456,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.116924,0.053384,0.000000,0.004343,0.537457,0.250876,0.010110,0.023439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000069,0.000000,0.000017,0.000001,0.000000,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053563,0.023261,0.004050,0.000000,0.009979,0.247780,0.542954,0.115482,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002113,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.003995,0.049236,0.009245,0.258201,0.000000,0.540535,0.114238,0.021644,1.000000
10.1.38.2,0.000635,0.000001,0.000000,0.000000,0.000000,0.002101,0.000000,0.000189,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.121051,0.259264,0.023199,0.009715,0.526069,0.000000,0.004323,0.053371,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000031,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110019,0.008227,0.047439,0.019820,0.003371,0.256553,0.000000,0.552001,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000456,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.001557,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.007904,0.019238,0.045754,0.003363,0.557118,0.254443,0.110004,0.000000,1.000000
