 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003673,0.000482,0.000058,0.009935,0.000019,0.000167,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154188,0.381548,0.240761,0.091698,0.010723,0.031787,0.054590,0.019024,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.000669,0.011519,0.001737,0.000093,0.004530,0.000255,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.372721,0.020595,0.056799,0.148039,0.094743,0.034731,0.241528,0.011986,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000197,0.000069,0.000554,0.001557,0.004251,0.011257,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147070,0.090408,0.020846,0.237733,0.380217,0.011944,0.057823,0.036036,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000163,0.000476,0.003927,0.001368,0.000055,0.011045,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090843,0.238631,0.055918,0.021149,0.011955,0.147462,0.033615,0.383364,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.001510,0.010739,0.000068,0.004148,0.000024,0.000545,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011928,0.057032,0.241199,0.146877,0.020248,0.034702,0.380969,0.089806,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000022,0.004050,0.001474,0.000196,0.010780,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091300,0.032695,0.239658,0.019141,0.147458,0.010976,0.385973,0.055670,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000712,0.000162,0.000009,0.003087,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.009590,0.454093,0.079105,0.248809,0.134120,0.044923,0.020885,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002815,0.000007,0.000148,0.000653,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008736,0.246141,0.003943,0.018625,0.075692,0.449920,0.039112,0.154174,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000830,0.000000,0.000002,0.000201,0.003560,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249264,0.010029,0.021197,0.004853,0.040453,0.078419,0.456712,0.134427,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000915,0.000000,0.000047,0.003846,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045958,0.075909,0.005200,0.141149,0.443181,0.248907,0.023550,0.011106,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.001050,0.000013,0.000245,0.000000,0.004528,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006172,0.076916,0.023850,0.447073,0.136458,0.045302,0.246635,0.011698,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000036,0.003182,0.000007,0.000161,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039627,0.019359,0.246656,0.077597,0.009272,0.151922,0.447134,0.004328,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000048,0.000002,0.001019,0.000010,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455336,0.073037,0.135193,0.248641,0.024722,0.012193,0.039603,0.005768,1.000000
10.1.25.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003347,0.000064,0.008879,0.000480,0.001256,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.241569,0.032779,0.095784,0.018798,0.056013,0.373842,0.153023,0.013956,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000695,0.012766,0.004849,0.000037,0.000263,0.001843,0.000001,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.013160,0.146811,0.375249,0.234839,0.092078,0.022741,0.057551,0.036996,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000028,0.001595,0.011433,0.004264,0.000219,0.000599,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092356,0.237026,0.150357,0.378004,0.034426,0.057113,0.020622,0.011859,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000436,0.000157,0.003440,0.009677,0.000056,0.001224,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090262,0.013786,0.033556,0.057616,0.020693,0.386283,0.145026,0.237761,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000565,0.011179,0.000026,0.001547,0.004153,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.383207,0.011547,0.034455,0.020206,0.145941,0.089335,0.058927,0.238613,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.009461,0.003460,0.001209,0.000419,0.000051,0.000148,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.018284,0.244979,0.052479,0.090017,0.010205,0.030770,0.392003,0.146489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000178,0.003811,0.000061,0.010563,0.000021,0.001374,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.034564,0.058919,0.011458,0.246441,0.152213,0.099739,0.019870,0.360264,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.010092,0.001417,0.000024,0.000535,0.003878,0.000066,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.091837,0.011004,0.054522,0.237412,0.032096,0.151757,0.018748,0.386412,1.000000
10.1.33.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014121,0.002093,0.037298,0.249206,0.095841,0.005366,0.594744,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.005034,0.000000,0.035338,0.604588,0.244606,0.001844,0.094226,0.013224,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000045,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.248637,0.005487,0.000000,0.592808,0.014862,0.037507,0.002082,0.097338,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000002,0.000000,0.000055,0.000000,0.014250,0.037431,0.603529,0.000000,0.094157,0.002016,0.005462,0.241877,1.000000
10.1.37.2,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002197,0.005955,0.597910,0.038950,0.000000,0.015517,0.240372,0.097678,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.000001,0.000000,0.000013,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.102314,0.006167,0.002580,0.244652,0.040332,0.000000,0.015935,0.586491,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000003,0.000000,0.001255,0.000000,0.000013,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015750,0.006153,0.039781,0.100981,0.591025,0.002469,0.000000,0.242230,1.000000
10.1.40.2,0.000000,0.000000,0.000046,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.590733,0.006008,0.245187,0.002282,0.015826,0.098736,0.039923,0.000000,1.000000
