 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.000002,0.002289,0.026003,0.000011,0.011542,0.000001,0.005161,0.000416,0.000029,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.151844,0.098806,0.353423,0.062641,0.051929,0.000000,0.000004,0.234649,1.000000
10.1.12.2,0.000000,0.000067,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.009768,0.001914,0.000820,0.000144,0.000000,0.000341,0.004466,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.151278,0.024055,0.357654,0.236961,0.020520,0.094293,0.059728,0.037956,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007452,0.016615,0.001514,0.003352,0.000133,0.000666,0.000302,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.351701,0.153466,0.045021,0.061280,0.033401,0.097592,0.000059,0.227409,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000041,0.000007,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,0.000083,0.003901,0.001823,0.000870,0.000184,0.008222,0.000000,0.000000,0.000408,0.000000,0.000000,0.000002,0.000000,0.000000,0.027734,0.042979,0.334809,0.225544,0.152875,0.100684,0.065703,0.017214,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000005,0.001133,0.013076,0.000476,0.005739,0.000083,0.002502,0.000199,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.024976,0.095438,0.016697,0.353195,0.151516,0.037507,0.060606,0.236799,1.000000
10.1.16.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000049,0.000000,0.013498,0.002986,0.000116,0.006551,0.001345,0.000266,0.000601,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.054062,0.229333,0.000001,0.151339,0.026288,0.058943,0.095796,0.358789,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.002318,0.000004,0.000016,0.000669,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.425919,0.247643,0.084986,0.043688,0.006403,0.014596,0.150094,0.023414,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010001,0.000000,0.000073,0.003033,0.000006,0.000257,0.000021,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.079690,0.424036,0.145725,0.254665,0.000000,0.024200,0.044497,0.012911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000246,0.000000,0.000000,0.000005,0.000067,0.003120,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.142038,0.013341,0.434012,0.081244,0.008866,0.247873,0.043412,0.024881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002704,0.000018,0.000066,0.000000,0.000005,0.000000,0.000228,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.266951,0.024476,0.078408,0.042302,0.007960,0.417007,0.147240,0.011839,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004958,0.001499,0.000125,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.026683,0.008063,0.247347,0.436654,0.043405,0.139109,0.014170,0.077509,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003978,0.000028,0.000000,0.001190,0.000008,0.000000,0.000098,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.010670,0.041424,0.021487,0.448428,0.247366,0.078806,0.140836,0.005335,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000208,0.002462,0.000004,0.000014,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.148259,0.045585,0.428959,0.010801,0.007247,0.246271,0.087018,0.022396,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000348,0.000000,0.000006,0.000000,0.000000,0.000000,0.003677,0.000000,0.001655,0.008034,0.000017,0.000782,0.017206,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000163,0.096816,0.062567,0.347146,0.149051,0.026467,0.040265,0.016642,0.229102,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.012185,0.000554,0.002673,0.005678,0.000001,0.001218,0.000273,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.045992,0.227070,0.094293,0.350185,0.091259,0.145455,0.000050,0.022964,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000010,0.000000,0.000027,0.000004,0.000000,0.017450,0.008050,0.003853,0.000333,0.001695,0.000153,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097820,0.064356,0.340472,0.228842,0.042017,0.026635,0.150225,0.017254,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.017621,0.000127,0.003570,0.001550,0.000676,0.000296,0.007961,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.353787,0.095013,0.039823,0.148877,0.035288,0.229991,0.000022,0.065324,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.016658,0.000869,0.008194,0.001850,0.000403,0.000194,0.003976,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.000000,0.027102,0.101381,0.042532,0.017509,0.149007,0.225129,0.066131,0.338914,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000003,0.000000,0.010648,0.002374,0.000105,0.000237,0.000509,0.001097,0.005101,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.032361,0.067377,0.333337,0.041392,0.019448,0.103571,0.154383,0.227973,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000032,0.000012,0.016654,0.000167,0.001771,0.003843,0.000801,0.000376,0.008194,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.042806,0.066556,0.330528,0.150931,0.100403,0.231517,0.017242,0.028083,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.015439,0.006822,0.000093,0.002908,0.001213,0.000210,0.000507,0.000014,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.346241,0.026980,0.042005,0.229368,0.064777,0.096528,0.016567,0.150281,1.000000
10.1.33.2,0.000000,0.000080,0.000169,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000354,0.009335,0.006194,0.000000,0.000000,0.000001,0.000000,0.000745,0.000008,0.000018,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000000,0.001514,0.000000,0.000000,0.003032,0.000000,0.245545,0.048377,0.083818,0.142306,0.027830,0.015819,0.414812,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.001891,0.005126,0.000000,0.000000,0.000031,0.000004,0.000011,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016399,0.000000,0.477603,0.254441,0.134318,0.067860,0.033298,0.007989,1.000000
10.1.35.2,0.000000,0.000000,0.009916,0.000018,0.000003,0.000445,0.000001,0.000000,0.000008,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000040,0.000000,0.004641,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002142,0.078933,0.430996,0.000000,0.139566,0.246377,0.014417,0.045607,0.025613,1.000000
10.1.36.2,0.000000,0.000035,0.000002,0.000000,0.000000,0.000001,0.000007,0.000016,0.000000,0.000076,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003371,0.000349,0.006907,0.000000,0.000748,0.000000,0.010914,0.001584,0.143582,0.243090,0.085213,0.000000,0.029441,0.407431,0.016957,0.050109,1.000000
10.1.37.2,0.000000,0.000082,0.000002,0.002922,0.001439,0.000344,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005757,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010471,0.000000,0.000019,0.000000,0.000704,0.000000,0.000004,0.000000,0.000001,0.000168,0.144682,0.249042,0.407902,0.048614,0.000000,0.083524,0.016090,0.028182,1.000000
10.1.38.2,0.000000,0.017040,0.000000,0.000043,0.000000,0.006274,0.000002,0.000000,0.000000,0.000000,0.000000,0.000185,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000005,0.003235,0.000000,0.000382,0.000010,0.000787,0.000001,0.000000,0.000000,0.000020,0.000000,0.143940,0.408053,0.243803,0.030120,0.085069,0.000000,0.049835,0.009499,1.000000
10.1.39.2,0.000002,0.000000,0.010160,0.002400,0.001140,0.000000,0.000000,0.005081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000054,0.000117,0.000005,0.000000,0.000001,0.000012,0.000000,0.000001,0.000000,0.000251,0.000025,0.000000,0.000000,0.249856,0.142212,0.081492,0.026108,0.014794,0.419491,0.000000,0.046263,1.000000
10.1.40.2,0.000000,0.001154,0.046748,0.000000,0.000004,0.000238,0.000000,0.000000,0.000107,0.000000,0.000002,0.000000,0.000000,0.000528,0.000000,0.000000,0.002547,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.005587,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000047,0.249357,0.025843,0.416058,0.007876,0.083623,0.146000,0.014250,0.000000,1.000000
