 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009996,0.000000,0.000172,0.000033,0.000005,0.003168,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010277,0.054339,0.087143,0.239714,0.018375,0.396900,0.032065,0.147080,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004620,0.000001,0.000191,0.000001,0.000002,0.000930,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.136633,0.011237,0.005455,0.072724,0.038595,0.022524,0.452593,0.254458,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000087,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.008151,0.255119,0.046311,0.019579,0.003523,0.555645,0.109113,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000075,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006603,0.000000,0.016746,0.002600,0.102842,0.042941,0.243564,0.583031,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000323,0.000073,0.000000,0.000000,0.000003,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251380,0.017614,0.000000,0.570211,0.007144,0.105409,0.043390,0.002974,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000057,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,0.244165,0.039887,0.000000,0.591304,0.098553,0.002426,0.006265,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000070,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579971,0.246767,0.042206,0.102370,0.000000,0.002862,0.017169,0.006822,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000027,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.045454,0.018636,0.003149,0.007562,0.245335,0.000000,0.571217,0.106449,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001500,0.000336,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000081,0.000001,0.019167,0.045080,0.570823,0.008758,0.105953,0.003276,0.000000,0.245007,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000873,0.000000,0.000000,0.000000,0.000245,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015219,0.103032,0.006312,0.039893,0.002148,0.261287,0.570922,0.000000,1.000000
