 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,0.000000,0.000053,0.001325,0.000000,0.000000,0.000018,0.000006,0.000478,0.000002,0.005233,0.004213,0.008523,0.022648,0.016495,0.012222,0.005955,0.031611,0.043070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.051096,0.165648,0.083958,0.203095,0.065815,0.130890,0.038291,0.106715,1.000000
10.1.12.2,0.000000,0.000000,0.002569,0.000001,0.000000,0.000000,0.000000,0.000000,0.003533,0.000000,0.000164,0.000000,0.000016,0.001265,0.000004,0.000000,0.005370,0.022705,0.030848,0.015993,0.003564,0.007882,0.041913,0.011430,0.000000,0.000456,0.000000,0.000000,0.000000,0.000058,0.000000,0.083922,0.038066,0.165222,0.105446,0.210231,0.051110,0.131662,0.066572,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.004349,0.000000,0.000000,0.000000,0.000779,0.000030,0.000010,0.000003,0.000000,0.000000,0.000000,0.000001,0.014989,0.030228,0.011023,0.007816,0.021658,0.042825,0.005221,0.003379,0.000090,0.000000,0.000000,0.000000,0.000262,0.000000,0.001925,0.106249,0.038451,0.134697,0.065619,0.166469,0.210466,0.083256,0.050206,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002230,0.000002,0.000000,0.000063,0.000001,0.000008,0.003146,0.000000,0.000000,0.000431,0.001074,0.003650,0.044965,0.005238,0.032280,0.015922,0.007857,0.023111,0.011033,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000169,0.167938,0.104576,0.208120,0.064491,0.050450,0.081892,0.038370,0.132957,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004212,0.000342,0.000000,0.000008,0.000000,0.000000,0.000141,0.000001,0.000000,0.000000,0.001895,0.000000,0.000000,0.007399,0.003467,0.015511,0.005055,0.022218,0.042400,0.030744,0.010951,0.000000,0.000022,0.000000,0.000000,0.000792,0.000003,0.000056,0.167540,0.212354,0.132743,0.104326,0.051412,0.038816,0.081343,0.066250,1.000000
10.1.16.2,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.001718,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.032193,0.046980,0.007250,0.010651,0.004817,0.015848,0.022691,0.003085,0.000000,0.000000,0.000000,0.000002,0.000054,0.003748,0.000735,0.104270,0.084067,0.037434,0.066019,0.209782,0.132667,0.050621,0.164872,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007840,0.001578,0.016607,0.000766,0.003539,0.000115,0.000298,0.000000,0.000000,0.000000,0.000045,0.000016,0.000000,0.000000,0.219799,0.070496,0.155557,0.110004,0.028605,0.320940,0.017663,0.046125,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001436,0.000000,0.014308,0.000283,0.006903,0.000123,0.003155,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067857,0.156876,0.105393,0.042330,0.324786,0.234223,0.015729,0.025864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000278,0.000000,0.007820,0.000105,0.003436,0.000663,0.015976,0.000000,0.000000,0.000000,0.000035,0.000000,0.000003,0.000000,0.156279,0.028173,0.067690,0.017357,0.100900,0.228318,0.327742,0.043738,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007808,0.001617,0.000139,0.000000,0.015718,0.000713,0.003568,0.000304,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.028380,0.108424,0.221844,0.153791,0.327144,0.017137,0.043772,0.069550,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.008913,0.018643,0.004266,0.001891,0.000000,0.000382,0.000162,0.000856,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.031124,0.099912,0.047082,0.020083,0.322474,0.067123,0.226559,0.150418,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000299,0.000118,0.007681,0.003384,0.001511,0.000000,0.015136,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.100292,0.016897,0.153825,0.027782,0.071419,0.327174,0.044610,0.229092,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.018684,0.000141,0.004171,0.008670,0.001861,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.043123,0.328151,0.099416,0.028347,0.229881,0.019802,0.151483,0.065021,1.000000
10.1.24.2,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020721,0.009194,0.004024,0.000308,0.000796,0.000119,0.001887,0.000000,0.000000,0.000000,0.000000,0.000004,0.000057,0.000000,0.000000,0.044947,0.020326,0.068704,0.219327,0.324090,0.103636,0.032069,0.149773,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000087,0.000000,0.001826,0.000000,0.000667,0.000001,0.003517,0.000000,0.000010,0.000003,0.004645,0.006440,0.044002,0.012107,0.008879,0.016793,0.023166,0.031951,0.000000,0.000000,0.000000,0.000000,0.005516,0.000028,0.000000,0.201129,0.104693,0.083721,0.132597,0.050926,0.039111,0.162317,0.065623,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004621,0.000184,0.000457,0.001083,0.000084,0.000026,0.005577,0.000007,0.005361,0.010694,0.033285,0.014321,0.007739,0.044358,0.025091,0.018415,0.000000,0.000000,0.000000,0.000000,0.000002,0.002565,0.000000,0.158320,0.102539,0.128100,0.082413,0.039653,0.051874,0.066245,0.196985,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000009,0.001555,0.000089,0.000003,0.000001,0.000000,0.000030,0.024198,0.044146,0.004913,0.017609,0.006899,0.009596,0.033057,0.013240,0.000000,0.000000,0.000000,0.000000,0.007595,0.000226,0.003309,0.128629,0.103281,0.159784,0.082288,0.065817,0.198896,0.040741,0.053482,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002113,0.000360,0.000000,0.000002,0.000012,0.000994,0.003904,0.043968,0.006693,0.009441,0.004755,0.012722,0.033066,0.024163,0.017476,0.000000,0.000000,0.000000,0.000000,0.004355,0.000000,0.000122,0.066262,0.131109,0.196345,0.160477,0.105256,0.084210,0.052208,0.039945,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000001,0.000167,0.002352,0.000006,0.000000,0.000022,0.000000,0.000486,0.004530,0.004012,0.022318,0.043061,0.030652,0.011470,0.005855,0.015735,0.007988,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037880,0.050297,0.106381,0.065315,0.209459,0.165375,0.131166,0.084083,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004518,0.000057,0.000181,0.000516,0.000017,0.000004,0.001130,0.000000,0.003896,0.033236,0.016550,0.023603,0.005907,0.012198,0.008442,0.046689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002869,0.067034,0.039540,0.131732,0.198199,0.051669,0.106043,0.160962,0.085007,1.000000
10.1.32.2,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000001,0.000054,0.000016,0.003267,0.005195,0.004291,0.016818,0.032354,0.006304,0.012443,0.023498,0.008929,0.044316,0.000000,0.000000,0.000742,0.000005,0.000000,0.001661,0.000000,0.129111,0.051660,0.065349,0.082977,0.104488,0.162311,0.203687,0.040046,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.003084,0.000000,0.000000,0.000000,0.000004,0.000822,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.525645,0.005952,0.249985,0.120296,0.011973,0.025885,0.056056,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003404,0.000270,0.000000,0.000005,0.000995,0.000000,0.000000,0.000000,0.000000,0.000020,0.000075,0.000000,0.523292,0.000000,0.005746,0.013356,0.027186,0.249307,0.119280,0.057062,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003645,0.000002,0.000382,0.000000,0.000113,0.001295,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012588,0.256286,0.000000,0.122082,0.026898,0.005956,0.057530,0.513176,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000986,0.000000,0.000108,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.002994,0.000000,0.005862,0.056052,0.519054,0.000000,0.025685,0.011725,0.120861,0.256292,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003276,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000231,0.000052,0.000923,0.526843,0.025973,0.056645,0.011667,0.000000,0.005185,0.248787,0.120404,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000186,0.002438,0.000000,0.000000,0.000049,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000001,0.250208,0.024235,0.053263,0.115619,0.011530,0.000000,0.004688,0.537048,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.003900,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.013776,0.062184,0.508914,0.250152,0.122749,0.007011,0.000000,0.029466,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000280,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.056438,0.122987,0.005676,0.249535,0.012139,0.522982,0.025912,0.000000,1.000000
