 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000700,0.000115,0.006703,0.000000,0.000001,0.000000,0.000000,0.000003,0.037082,0.000000,0.000052,0.000022,0.003894,0.026833,0.063064,0.234868,0.035441,0.080697,0.105991,0.047232,0.184364,0.140777,0.000423,0.002315,0.010720,0.000008,0.001291,0.017159,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.002281,0.000022,0.000001,0.017711,0.035943,0.000000,0.000373,0.013167,0.007359,0.025380,0.000000,0.000011,0.000048,0.000742,0.047008,0.034246,0.106027,0.083245,0.237994,0.181571,0.063534,0.137525,0.000192,0.000005,0.000097,0.000002,0.001361,0.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000327,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.008661,0.000169,0.033359,0.000074,0.000000,0.000006,0.021211,0.106520,0.191585,0.077962,0.044360,0.030836,0.258468,0.061662,0.142250,0.000032,0.001386,0.002640,0.000000,0.000673,0.012520,0.005281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001238,0.009199,0.000141,0.002386,0.000000,0.000000,0.000000,0.004755,0.000003,0.000290,0.028930,0.000006,0.000014,0.000000,0.000607,0.248057,0.193964,0.059536,0.043862,0.106395,0.032700,0.143969,0.078436,0.000000,0.000000,0.000031,0.000001,0.017784,0.027627,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002304,0.000002,0.000122,0.000000,0.000264,0.000000,0.000000,0.000000,0.024508,0.030428,0.000001,0.000007,0.000019,0.000000,0.059480,0.031846,0.249860,0.043957,0.144632,0.107549,0.194493,0.078844,0.000000,0.000047,0.001118,0.009401,0.000580,0.015882,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000621,0.000015,0.000000,0.000000,0.000000,0.000001,0.001766,0.000000,0.117464,0.056551,0.522677,0.025458,0.004050,0.010160,0.260992,0.000000,0.000053,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000567,0.067161,0.000000,0.032285,0.274137,0.007855,0.139479,0.456576,0.015878,0.000000,0.000069,0.004163,0.000008,0.000000,0.001601,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000007,0.000063,0.000000,0.000490,0.000193,0.000000,0.000000,0.002933,0.129535,0.062874,0.000000,0.016134,0.006917,0.482695,0.263840,0.032948,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.001302,0.000000,0.000056,0.000165,0.000002,0.000001,0.003370,0.007234,0.017015,0.032142,0.000000,0.065757,0.258721,0.477810,0.135925,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001212,0.000525,0.000056,0.000018,0.000000,0.000002,0.002893,0.014495,0.252739,0.006250,0.029106,0.000000,0.062325,0.129686,0.500518,0.000001,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000018,0.000060,0.000186,0.000000,0.000002,0.000000,0.003552,0.008465,0.014713,0.030574,0.128630,0.263599,0.000000,0.062558,0.485355,0.000000,0.001713,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001792,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000007,0.000066,0.000000,0.000000,0.000000,0.007543,0.483369,0.003335,0.015630,0.251962,0.135942,0.066201,0.000000,0.033328,0.000000,0.000000,0.000002,0.000000,0.000603,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000454,0.000000,0.000005,0.000050,0.132399,0.484787,0.006000,0.069279,0.013750,0.031264,0.258005,0.000000,0.001132,0.000000,0.000016,0.000000,0.000000,0.000002,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.014707,0.000222,0.000004,0.000000,0.000000,0.000108,0.000049,0.000022,0.025711,0.033197,0.001633,0.002790,0.000857,0.000002,0.047426,0.085800,0.228440,0.112397,0.138452,0.064267,0.034388,0.177027,0.000000,0.000009,0.008607,0.000000,0.005143,0.018313,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.003575,0.000001,0.000002,0.000006,0.000085,0.000000,0.000000,0.000199,0.022959,0.031314,0.000015,0.012585,0.000393,0.033491,0.081140,0.034941,0.139426,0.180942,0.232459,0.048129,0.061892,0.106619,0.000000,0.000000,0.000037,0.000000,0.001763,0.007188,0.000000,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000216,0.000005,0.000022,0.000000,0.000000,0.000000,0.000010,0.000048,0.002866,0.026828,0.000392,0.000759,0.005486,0.010428,0.107760,0.185962,0.062822,0.033573,0.239452,0.144083,0.080155,0.046124,0.001469,0.000000,0.000000,0.000000,0.000105,0.019162,0.032270,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.008548,0.000001,0.000018,0.000085,0.000039,0.000000,0.004960,0.000354,0.015641,0.026456,0.000169,0.001378,0.002650,0.040225,0.228844,0.177649,0.035838,0.064420,0.137125,0.104628,0.082730,0.048776,0.000000,0.000003,0.000000,0.000000,0.000698,0.018757,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000231,0.018100,0.006703,0.000000,0.000107,0.000434,0.000000,0.000010,0.025732,0.010964,0.036831,0.001484,0.004504,0.000853,0.002528,0.064186,0.038519,0.132998,0.170497,0.104674,0.082870,0.212402,0.052218,0.000024,0.000001,0.000000,0.000050,0.000000,0.033076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000010,0.003918,0.005964,0.000000,0.000025,0.000857,0.000000,0.000000,0.022058,0.002610,0.036019,0.000051,0.008970,0.000433,0.029633,0.065287,0.175040,0.135881,0.036291,0.049338,0.224741,0.081631,0.105320,0.001501,0.000001,0.000003,0.000107,0.014097,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000007,0.001317,0.000373,0.000001,0.000107,0.000000,0.000000,0.000000,0.000199,0.000683,0.028106,0.000046,0.040753,0.005880,0.019841,0.173458,0.221214,0.107407,0.139279,0.082218,0.036189,0.049279,0.062562,0.000000,0.000002,0.002505,0.000018,0.003910,0.015268,0.000000,0.009377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.024536,0.001813,0.000259,0.000031,0.000000,0.000145,0.000000,0.000000,0.000014,0.024807,0.034837,0.003437,0.000006,0.000509,0.009526,0.172898,0.036849,0.048285,0.110891,0.084447,0.064663,0.223138,0.135704,0.000066,0.000003,0.000000,0.000001,0.000978,0.016749,0.005410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.800000,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.010751,0.097993,0.002607,0.002607,0.002607,0.000000,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,0.002607,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000073,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241901,0.000000,0.040032,0.006525,0.016152,0.098456,0.592564,0.002606,1.000000
10.1.35.2,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.025484,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.800000,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.000000,0.004848,0.004848,0.004848,0.004848,0.004848,1.000000
10.1.36.2,0.001096,0.001096,0.162187,0.001096,0.798363,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.001096,0.000000,0.001096,0.001096,0.001096,0.001096,1.000000
10.1.37.2,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.003993,0.004067,0.003993,0.053825,0.003993,0.003993,0.800000,0.003993,0.003993,0.003993,0.003993,0.003994,0.003993,0.003993,0.006339,0.003993,0.003993,0.003993,0.003993,0.000000,0.003993,0.003993,0.003993,1.000000
10.1.38.2,0.002807,0.002807,0.006909,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.094850,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.800000,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.002807,0.000000,0.002807,0.002807,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003058,0.003058,0.003211,0.003058,0.007489,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.085321,0.003058,0.003058,0.003058,0.003058,0.003058,0.003059,0.003058,0.003058,0.800000,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.003058,0.000000,1.000000
