 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000074,0.000868,0.000000,0.000016,0.000000,0.002861,0.042303,0.009206,0.006088,0.013712,0.020169,0.004330,0.029038,0.001636,0.000001,0.000000,0.000000,0.000000,0.000316,0.000000,0.134904,0.063768,0.105039,0.173567,0.220792,0.049296,0.036893,0.082709,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000121,0.000000,0.013681,0.006805,0.010406,0.029121,0.041351,0.004499,0.002864,0.020048,0.000429,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.065173,0.108126,0.084499,0.139972,0.036666,0.169175,0.212145,0.049796,1.000000
10.1.13.2,0.003873,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000006,0.000298,0.000000,0.000000,0.000023,0.000000,0.010415,0.007691,0.003330,0.029837,0.005145,0.020803,0.015066,0.042279,0.002040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.084761,0.132200,0.212920,0.166844,0.037572,0.107100,0.050557,0.066373,1.000000
10.1.14.2,0.001054,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000007,0.000000,0.000000,0.000001,0.000315,0.002458,0.008488,0.018485,0.040377,0.005745,0.012497,0.027452,0.003800,0.003413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229371,0.047388,0.035664,0.081123,0.105494,0.176515,0.137703,0.062530,1.000000
10.1.15.2,0.000013,0.003488,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000003,0.000285,0.000000,0.000000,0.009379,0.041147,0.004384,0.006151,0.002688,0.028057,0.019557,0.013809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049950,0.037294,0.065179,0.134311,0.107035,0.082904,0.172621,0.220476,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,0.000000,0.001768,0.000059,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.013401,0.004161,0.006179,0.041190,0.019787,0.009082,0.028723,0.002906,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000667,0.105558,0.049586,0.136156,0.082789,0.037306,0.217058,0.174795,0.065595,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000493,0.006568,0.001143,0.000071,0.013522,0.000207,0.002719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227832,0.157898,0.102575,0.025809,0.042320,0.015588,0.069314,0.333903,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.014942,0.000000,0.000069,0.006793,0.002796,0.000201,0.000468,0.001200,0.000002,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.026815,0.100259,0.227733,0.016285,0.335457,0.154170,0.044089,0.068684,1.000000
10.1.19.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002975,0.015769,0.000000,0.006917,0.000088,0.001261,0.000556,0.000242,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309029,0.113823,0.223155,0.027449,0.044560,0.166228,0.016396,0.071498,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.000299,0.007121,0.000000,0.000634,0.015072,0.000112,0.001491,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.016665,0.064063,0.147871,0.227989,0.027244,0.041692,0.100783,0.345610,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002701,0.006379,0.000025,0.000070,0.000000,0.014715,0.000505,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098721,0.340906,0.044781,0.016148,0.065858,0.027602,0.151142,0.229076,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000190,0.000071,0.002569,0.006049,0.000000,0.013257,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224688,0.024670,0.014829,0.342802,0.041269,0.068514,0.153712,0.105699,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000102,0.013862,0.007513,0.000283,0.001454,0.003309,0.000000,0.000717,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027089,0.334711,0.069622,0.225778,0.016335,0.147869,0.107852,0.043445,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000056,0.000163,0.000445,0.006405,0.002679,0.001192,0.011127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.065534,0.013861,0.220957,0.104400,0.023507,0.039555,0.339750,0.170339,1.000000
10.1.25.2,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000000,0.003752,0.000211,0.000001,0.000000,0.000044,0.000009,0.042420,0.030610,0.003430,0.005186,0.007645,0.014822,0.021320,0.010403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212623,0.038317,0.168642,0.064923,0.084201,0.049936,0.132512,0.105526,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000104,0.002684,0.001048,0.000009,0.000030,0.007235,0.000000,0.004368,0.017378,0.012431,0.006463,0.009281,0.023102,0.031309,0.043115,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.065402,0.130794,0.163454,0.103681,0.204518,0.051139,0.039374,0.082708,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.004419,0.000005,0.000837,0.000254,0.002185,0.000026,0.000000,0.031003,0.011063,0.007806,0.015612,0.042813,0.003511,0.022235,0.005456,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133378,0.105117,0.038813,0.051801,0.167667,0.209700,0.082032,0.064187,1.000000
10.1.28.2,0.000000,0.000000,0.000697,0.000000,0.002311,0.000000,0.000000,0.000000,0.004203,0.000000,0.000018,0.000071,0.000208,0.000000,0.000003,0.000000,0.021236,0.007669,0.029837,0.042551,0.003371,0.015163,0.010900,0.005136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.168759,0.064810,0.209439,0.135438,0.083577,0.038105,0.106785,0.049713,1.000000
10.1.30.2,0.001833,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.006926,0.000029,0.000000,0.000483,0.000006,0.004110,0.005962,0.015854,0.008073,0.011307,0.022420,0.031350,0.041666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130467,0.038933,0.067167,0.051906,0.083953,0.165371,0.104187,0.207861,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.004824,0.000133,0.000027,0.001460,0.000001,0.021321,0.015712,0.007256,0.010854,0.030058,0.004850,0.042096,0.003106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104992,0.081580,0.134584,0.170122,0.212731,0.050310,0.065392,0.038155,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002454,0.000000,0.000002,0.000056,0.000238,0.000013,0.000000,0.003616,0.021095,0.030060,0.010316,0.007070,0.042427,0.003284,0.004861,0.014830,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064617,0.132793,0.083675,0.105778,0.036648,0.169410,0.216452,0.049354,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000201,0.002217,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004070,0.555089,0.009530,0.021139,0.048313,0.248678,0.110017,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000000,0.003243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000858,0.000004,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006350,0.000000,0.251008,0.012799,0.057652,0.119916,0.027024,0.520844,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000003,0.002960,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.052295,0.010666,0.000000,0.540742,0.115598,0.248113,0.004724,0.023819,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001129,0.000000,0.000000,0.000008,0.000101,0.000344,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026937,0.117878,0.012059,0.000000,0.055146,0.252115,0.525861,0.005392,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000635,0.000010,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004319,0.532407,0.255510,0.052471,0.000000,0.022763,0.009689,0.119691,1.000000
10.1.38.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.002384,0.000000,0.000057,0.000000,0.000000,0.000000,0.000227,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010945,0.530116,0.258224,0.023453,0.004579,0.000000,0.116712,0.052433,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000064,0.000000,0.000000,0.000224,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000001,0.542565,0.113801,0.009973,0.251497,0.051328,0.022833,0.000000,0.004396,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.002751,0.000016,0.000060,0.000004,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253430,0.115299,0.010768,0.536225,0.023571,0.052158,0.004708,0.000000,1.000000
