 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000174,0.000000,0.000000,0.000066,0.000025,0.000000,0.000003,0.000000,0.000010,0.003293,0.000771,0.001608,0.000000,0.023220,0.000354,0.012034,0.006164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299674,0.050070,0.212098,0.108587,0.036446,0.074145,0.147450,0.023807,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.001547,0.000348,0.005832,0.000766,0.000000,0.002920,0.020794,0.010911,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.048746,0.031843,0.153676,0.105436,0.021349,0.074153,0.212459,0.308937,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.020180,0.000617,0.002531,0.005137,0.001260,0.000000,0.010102,0.000338,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.302456,0.104390,0.020712,0.047941,0.223622,0.031978,0.071995,0.156494,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000006,0.000020,0.000059,0.000000,0.000000,0.000001,0.000645,0.002703,0.019138,0.000285,0.001405,0.005516,0.000000,0.010178,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.228446,0.307716,0.030615,0.153386,0.069044,0.019680,0.103725,0.047285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000001,0.000234,0.001512,0.010959,0.005609,0.000739,0.020889,0.002875,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021251,0.296547,0.033298,0.107620,0.152862,0.073455,0.222509,0.049166,1.000000
10.1.26.2,0.000000,0.000133,0.000695,0.000000,0.000000,0.000000,0.001949,0.000000,0.000011,0.000006,0.000417,0.000003,0.000083,0.001160,0.010526,0.007279,0.036054,0.045507,0.022496,0.013615,0.008291,0.028720,0.017486,0.011115,0.000000,0.000042,0.004948,0.000022,0.003068,0.000241,0.000002,0.177001,0.145458,0.119144,0.081878,0.098126,0.067106,0.054600,0.042817,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000602,0.000000,0.000000,0.000029,0.000000,0.002616,0.008195,0.000015,0.006676,0.000333,0.000110,0.000196,0.004209,0.034698,0.028176,0.012644,0.016570,0.009878,0.007390,0.044611,0.021638,0.001063,0.000000,0.000057,0.000001,0.001853,0.000003,0.000000,0.147600,0.180753,0.081546,0.045892,0.066427,0.052974,0.100976,0.122260,1.000000
10.1.28.2,0.000000,0.000036,0.000006,0.000000,0.003357,0.000000,0.000072,0.000000,0.000138,0.009650,0.001055,0.000000,0.000278,0.000016,0.006159,0.000002,0.012326,0.006839,0.015974,0.009391,0.045795,0.027706,0.021084,0.035968,0.001814,0.000001,0.000000,0.000000,0.000548,0.000000,0.000000,0.182405,0.066409,0.151024,0.099981,0.054363,0.041658,0.082879,0.123066,1.000000
10.1.29.2,0.000001,0.000018,0.000000,0.000000,0.000000,0.000095,0.001712,0.000003,0.000000,0.000456,0.000000,0.000000,0.006867,0.000215,0.000848,0.000000,0.012775,0.020657,0.009403,0.034760,0.045405,0.016002,0.027094,0.006688,0.000044,0.000000,0.003451,0.000000,0.008610,0.000000,0.000007,0.041213,0.053602,0.151690,0.185654,0.081825,0.101557,0.122657,0.066690,1.000000
10.1.30.2,0.000636,0.001048,0.002573,0.000000,0.000001,0.000000,0.000000,0.005881,0.000345,0.004053,0.000014,0.000007,0.001746,0.000061,0.009223,0.000196,0.017304,0.007217,0.009919,0.028309,0.013144,0.036549,0.045433,0.021711,0.000003,0.000000,0.000030,0.000102,0.000000,0.000000,0.000000,0.067177,0.177725,0.041738,0.083299,0.148800,0.122675,0.099717,0.053365,1.000000
10.1.31.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000159,0.000628,0.001240,0.000076,0.000329,0.003985,0.002206,0.009689,0.007028,0.044696,0.016877,0.021616,0.035188,0.012949,0.027926,0.011046,0.000001,0.000008,0.000017,0.006333,0.000000,0.000000,0.147902,0.101466,0.053376,0.044334,0.082729,0.180421,0.067028,0.120707,1.000000
10.1.32.2,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.000890,0.000000,0.000132,0.000066,0.010729,0.000480,0.000016,0.000008,0.004699,0.007144,0.007526,0.016804,0.009975,0.035775,0.013224,0.044744,0.021710,0.027887,0.001644,0.000000,0.000247,0.000033,0.003044,0.000000,0.000000,0.179976,0.042416,0.148173,0.080783,0.099348,0.121714,0.066969,0.053837,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001895,0.000213,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.005145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000609,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007766,0.016157,0.249440,0.491524,0.065063,0.033003,0.129101,1.000000
10.1.34.2,0.000046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000016,0.006149,0.000000,0.000000,0.000921,0.000000,0.002432,0.000000,0.000344,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.460170,0.000000,0.018953,0.136830,0.072911,0.254574,0.036997,0.009525,1.000000
10.1.35.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000116,0.002325,0.006194,0.000001,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461828,0.019877,0.000000,0.138065,0.250105,0.010094,0.038231,0.071858,1.000000
10.1.36.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.003694,0.000002,0.000000,0.000112,0.000000,0.000000,0.000281,0.001565,0.000001,0.000000,0.000000,0.008367,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137541,0.446759,0.075225,0.000000,0.041070,0.012983,0.022954,0.248689,1.000000
10.1.37.2,0.000715,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000000,0.000253,0.000000,0.000000,0.000001,0.002065,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.032269,0.064746,0.250360,0.015900,0.000000,0.490259,0.007850,0.130839,1.000000
10.1.38.2,0.006243,0.000000,0.000009,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002186,0.000028,0.000759,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472050,0.069203,0.250662,0.010803,0.035732,0.000000,0.133359,0.018594,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000127,0.000000,0.000362,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002543,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.006700,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070079,0.037507,0.019383,0.251752,0.133763,0.466034,0.000000,0.010730,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000041,0.000000,0.000014,0.000000,0.000002,0.000000,0.000118,0.000000,0.000000,0.000843,0.002237,0.005715,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459855,0.138911,0.017972,0.009395,0.035961,0.071288,0.257336,0.000000,1.000000
