 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000002,0.000000,0.000278,0.007196,0.000000,0.000000,0.000004,0.000511,0.000083,0.004295,0.001431,0.000867,0.002495,0.000040,0.000019,0.036898,0.006961,0.047306,0.012786,0.016901,0.009535,0.021739,0.028541,0.000010,0.006854,0.000000,0.000000,0.000000,0.000157,0.000001,0.000000,0.067047,0.054168,0.042038,0.146849,0.101380,0.177686,0.122796,0.083126,1.000000
10.1.28.2,0.000000,0.000003,0.000006,0.007969,0.000000,0.000000,0.000000,0.001898,0.000314,0.004696,0.000573,0.000169,0.001063,0.003218,0.000049,0.045401,0.035317,0.013477,0.010198,0.021662,0.017685,0.027727,0.007558,0.000001,0.006873,0.000013,0.000000,0.000027,0.000091,0.000000,0.000000,0.053688,0.066120,0.100788,0.123391,0.176384,0.081889,0.041934,0.149818,1.000000
10.1.29.2,0.000001,0.000142,0.000287,0.007260,0.000000,0.000000,0.000000,0.000008,0.000002,0.000036,0.000003,0.003447,0.001558,0.000071,0.005423,0.016094,0.009371,0.021446,0.006872,0.045685,0.035048,0.027845,0.012112,0.000000,0.000474,0.000000,0.002109,0.000000,0.000017,0.000852,0.000000,0.184715,0.067445,0.123024,0.053762,0.042741,0.100362,0.081177,0.150611,1.000000
10.1.30.2,0.000000,0.000001,0.001805,0.007306,0.000000,0.000000,0.000000,0.000003,0.000940,0.000000,0.000007,0.000014,0.000492,0.000249,0.006444,0.012078,0.020051,0.008844,0.045283,0.006272,0.034377,0.026440,0.015783,0.000000,0.003446,0.000001,0.000000,0.000125,0.000000,0.000030,0.000061,0.151592,0.183296,0.082598,0.102961,0.124987,0.051129,0.065896,0.047490,1.000000
10.1.31.2,0.000000,0.000089,0.000000,0.005669,0.000000,0.000002,0.000000,0.000224,0.000005,0.000000,0.000035,0.001119,0.000014,0.000530,0.000000,0.005028,0.013851,0.010200,0.026150,0.035820,0.007324,0.018925,0.043108,0.000000,0.002163,0.000000,0.000000,0.004328,0.000001,0.000000,0.000000,0.128091,0.039221,0.160224,0.051784,0.064612,0.081545,0.102226,0.197714,1.000000
10.1.32.2,0.000000,0.000027,0.000000,0.005241,0.000000,0.000003,0.000000,0.000001,0.000414,0.003421,0.000054,0.000755,0.000110,0.000219,0.007794,0.020952,0.009140,0.006535,0.036229,0.015788,0.027595,0.011898,0.044524,0.000000,0.002456,0.000007,0.000000,0.000000,0.001409,0.000013,0.000000,0.046541,0.151996,0.181935,0.101659,0.124060,0.051368,0.065962,0.081893,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006597,0.000000,0.000094,0.000000,0.000000,0.000232,0.001383,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000005,0.000036,0.003392,0.000001,0.000000,0.000000,0.000000,0.453057,0.136804,0.020930,0.011573,0.252902,0.073067,0.039336,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000011,0.000097,0.000000,0.002121,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.005376,0.000000,0.000000,0.487280,0.000000,0.008293,0.016788,0.249934,0.065741,0.129457,0.033782,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002452,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.005557,0.000418,0.000153,0.000000,0.001130,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010170,0.036749,0.000000,0.071811,0.019085,0.135583,0.466940,0.249864,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.002235,0.000000,0.000000,0.000292,0.000101,0.000832,0.000035,0.006164,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.018048,0.254254,0.132685,0.000000,0.035801,0.470437,0.009082,0.070015,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000333,0.000000,0.000121,0.000000,0.000000,0.005071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002147,0.000000,0.000000,0.000015,0.000043,0.000000,0.000002,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.037386,0.008830,0.464720,0.138103,0.000000,0.070037,0.018085,0.254238,1.000000
10.1.38.2,0.000171,0.000000,0.000001,0.004768,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002083,0.000000,0.000397,0.009578,0.000000,0.000000,0.000000,0.000000,0.000922,0.140163,0.014172,0.078859,0.249344,0.429623,0.000000,0.044444,0.025347,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000058,0.000177,0.000000,0.000002,0.004445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000000,0.000019,0.502366,0.014925,0.250454,0.030846,0.007538,0.062240,0.000000,0.124866,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.005542,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000407,0.000000,0.000000,0.000050,0.000143,0.000000,0.000000,0.001164,0.000000,0.002937,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.009820,0.070526,0.036516,0.250482,0.134892,0.019767,0.467727,0.000000,1.000000
