 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.004899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000065,0.000000,0.000000,0.000000,0.000001,0.000202,0.000000,0.010492,0.043191,0.021374,0.003428,0.014977,0.005355,0.007679,0.030321,0.000000,0.000000,0.001790,0.000000,0.000650,0.000000,0.000005,0.168607,0.103521,0.049687,0.064798,0.132429,0.214191,0.083940,0.038379,1.000000
10.1.14.2,0.000017,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000004,0.000000,0.004480,0.000000,0.000000,0.000001,0.000000,0.000228,0.000000,0.042875,0.021113,0.005014,0.014609,0.010582,0.030385,0.003264,0.007428,0.000000,0.000000,0.001669,0.000073,0.000000,0.000000,0.000000,0.037807,0.211943,0.064364,0.171185,0.105771,0.082827,0.049849,0.133797,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003521,0.000000,0.000121,0.000391,0.000000,0.000036,0.000003,0.000000,0.004027,0.003874,0.008434,0.011128,0.030758,0.005849,0.041449,0.015658,0.022116,0.000000,0.000000,0.001182,0.000000,0.000000,0.000001,0.000000,0.136944,0.084138,0.038086,0.164839,0.203274,0.050854,0.066015,0.107290,1.000000
10.1.16.2,0.000115,0.000000,0.000000,0.000009,0.000000,0.003940,0.000000,0.000000,0.000000,0.000269,0.000036,0.000000,0.000000,0.000000,0.000733,0.000000,0.020704,0.014326,0.004572,0.003014,0.042067,0.030158,0.009884,0.006848,0.000000,0.001626,0.000002,0.000000,0.000000,0.000000,0.000000,0.065175,0.050233,0.037820,0.171860,0.134022,0.104862,0.083875,0.213850,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000064,0.000000,0.000000,0.004013,0.008044,0.000365,0.016710,0.000148,0.000821,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.072838,0.223333,0.326897,0.018102,0.029339,0.149922,0.101896,0.045703,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000014,0.003322,0.000000,0.007267,0.016104,0.000690,0.000110,0.000296,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223878,0.152780,0.017250,0.028787,0.100458,0.325925,0.047043,0.074461,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.017430,0.000714,0.000000,0.001580,0.007847,0.000326,0.000152,0.003509,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000000,0.330041,0.018335,0.068247,0.043629,0.105016,0.224127,0.029545,0.149415,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.015345,0.006707,0.000197,0.000000,0.002837,0.001278,0.000501,0.000075,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.043077,0.236588,0.066814,0.324895,0.102319,0.157394,0.026252,0.015672,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000010,0.000516,0.002883,0.000072,0.001357,0.000000,0.013748,0.006302,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103328,0.335346,0.014964,0.025113,0.040596,0.230213,0.159601,0.065725,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000019,0.001294,0.006372,0.002951,0.013698,0.000570,0.000000,0.000110,0.000254,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.102898,0.024713,0.014997,0.335852,0.151840,0.065868,0.040696,0.237816,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.003667,0.000318,0.000756,0.001729,0.000118,0.008184,0.000000,0.018302,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.048547,0.030782,0.071746,0.323275,0.107055,0.148549,0.218238,0.018659,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.001142,0.000205,0.006706,0.002755,0.000466,0.000083,0.014649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043364,0.066936,0.026454,0.155564,0.015701,0.331795,0.101193,0.232948,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.001805,0.000000,0.000015,0.000046,0.000000,0.007268,0.000325,0.004225,0.000122,0.000760,0.017902,0.024276,0.032748,0.010150,0.005209,0.013512,0.044101,0.007570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084185,0.193364,0.052459,0.129301,0.040885,0.103341,0.159198,0.067226,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.001262,0.002890,0.000091,0.000008,0.000003,0.004907,0.005519,0.034960,0.010347,0.005488,0.018922,0.007651,0.013851,0.045981,0.025740,0.000000,0.000000,0.000000,0.000029,0.000000,0.000595,0.000000,0.127846,0.157675,0.187393,0.084665,0.066901,0.040796,0.102613,0.053604,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000910,0.000000,0.006721,0.000210,0.000018,0.000109,0.003977,0.001410,0.002386,0.000443,0.025822,0.008118,0.045951,0.011097,0.034599,0.019935,0.005746,0.014695,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000046,0.040797,0.156846,0.188379,0.126359,0.081932,0.101935,0.067872,0.053676,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000310,0.005009,0.000129,0.000042,0.002598,0.006832,0.001317,0.000014,0.033574,0.019728,0.015100,0.008047,0.005709,0.011004,0.044976,0.026746,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.066471,0.154890,0.102603,0.041079,0.190693,0.082646,0.127526,0.052259,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000020,0.005516,0.000156,0.001062,0.005653,0.000411,0.002475,0.000056,0.033076,0.044419,0.024652,0.007663,0.019143,0.010677,0.014081,0.005417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107970,0.125048,0.154940,0.068014,0.040702,0.053225,0.085918,0.189695,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000122,0.000797,0.003698,0.000046,0.000002,0.006748,0.000343,0.019056,0.046833,0.013683,0.006875,0.004725,0.026510,0.034589,0.009752,0.000000,0.001628,0.000000,0.000005,0.000000,0.000000,0.000000,0.083563,0.192332,0.066236,0.129285,0.052530,0.157750,0.103042,0.039835,1.000000
10.1.32.2,0.000000,0.002267,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.004534,0.000543,0.000241,0.000052,0.000102,0.000000,0.001129,0.008015,0.005553,0.025594,0.008000,0.015176,0.011040,0.044996,0.034070,0.020386,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.065235,0.190126,0.102335,0.041100,0.053525,0.081784,0.127498,0.156673,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002943,0.000002,0.000000,0.000000,0.001053,0.000000,0.000119,0.000000,0.000008,0.000380,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116858,0.005585,0.530414,0.251626,0.025008,0.011448,0.054523,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.002415,0.000000,0.000004,0.000000,0.000015,0.000728,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533484,0.000000,0.022557,0.009874,0.260762,0.114970,0.004300,0.050622,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000383,0.000000,0.000037,0.000000,0.000000,0.000000,0.013468,0.059504,0.000000,0.262649,0.501514,0.027533,0.124422,0.006084,1.000000
10.1.36.2,0.000033,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.001272,0.000000,0.003617,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013357,0.250018,0.514923,0.000000,0.058620,0.006228,0.122329,0.029074,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000014,0.000000,0.000052,0.000000,0.000000,0.000202,0.000001,0.001973,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541841,0.009875,0.003994,0.022724,0.000000,0.052677,0.114244,0.251773,1.000000
10.1.38.2,0.001150,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.058340,0.027727,0.012913,0.005858,0.122334,0.000000,0.514945,0.252852,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000263,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.521930,0.011709,0.253307,0.120349,0.058222,0.004905,0.000000,0.025753,1.000000
10.1.40.2,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000000,0.000000,0.000231,0.000000,0.000000,0.000062,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.547907,0.112375,0.051012,0.004661,0.009935,0.022564,0.248078,0.000000,1.000000
