 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002258,0.000130,0.000048,0.005039,0.000894,0.008969,0.000345,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055463,0.378515,0.033208,0.011852,0.090728,0.147993,0.020553,0.243974,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000036,0.000707,0.000099,0.011776,0.000261,0.000000,0.001901,0.000000,0.005055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057109,0.023183,0.245093,0.013244,0.151149,0.035861,0.092890,0.361615,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000045,0.000854,0.005021,0.002211,0.011617,0.000123,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.353152,0.013782,0.061749,0.096601,0.023465,0.237656,0.155203,0.038170,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000329,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002214,0.000018,0.000044,0.004807,0.000120,0.009286,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020760,0.058145,0.095017,0.368655,0.152752,0.035122,0.012002,0.239871,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000233,0.000083,0.004382,0.001729,0.008818,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238686,0.011217,0.020057,0.094795,0.379571,0.147623,0.057634,0.034485,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001920,0.000263,0.000742,0.004518,0.000094,0.008615,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.057253,0.011583,0.238767,0.382939,0.019430,0.093040,0.033449,0.147337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001113,0.000022,0.003529,0.000005,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077225,0.043421,0.245836,0.146323,0.005284,0.441668,0.023922,0.011232,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001192,0.000026,0.002948,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246376,0.085365,0.004969,0.142129,0.010683,0.436490,0.022441,0.046902,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001510,0.000002,0.003739,0.000007,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441522,0.021995,0.255240,0.041782,0.011150,0.141007,0.005631,0.075822,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001264,0.000002,0.000000,0.000000,0.003295,0.000008,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248475,0.005616,0.454510,0.135459,0.073194,0.025351,0.040371,0.011849,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.001160,0.000000,0.003263,0.000001,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043575,0.446487,0.011289,0.138313,0.023855,0.005221,0.074791,0.251583,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.004121,0.000001,0.000000,0.000018,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040221,0.005691,0.437772,0.011839,0.141851,0.023386,0.257565,0.075896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.001175,0.000006,0.003425,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005186,0.138212,0.022454,0.078068,0.250784,0.011013,0.446626,0.042587,1.000000
10.1.25.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000051,0.000906,0.005159,0.002364,0.009495,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147019,0.240043,0.091009,0.012756,0.056105,0.034133,0.378672,0.021780,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000052,0.000374,0.000992,0.006064,0.002594,0.010836,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147365,0.037565,0.061251,0.233270,0.368278,0.022975,0.013809,0.094403,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000013,0.000770,0.005056,0.002014,0.009790,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.020018,0.384125,0.033452,0.093982,0.011671,0.146033,0.056229,0.236421,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000394,0.000060,0.006032,0.002607,0.011334,0.000151,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.013461,0.093410,0.367257,0.238473,0.037102,0.148450,0.022396,0.057809,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000022,0.000419,0.001088,0.006203,0.000158,0.011141,0.002707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036885,0.154866,0.058854,0.022525,0.013698,0.234374,0.095475,0.361510,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.002439,0.000052,0.000363,0.005428,0.000939,0.012148,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013429,0.037985,0.234253,0.059843,0.152615,0.094465,0.022807,0.363066,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.001054,0.000021,0.000407,0.006009,0.000058,0.012197,0.000154,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.022556,0.013914,0.095963,0.059260,0.151515,0.233641,0.363437,0.037171,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002104,0.000034,0.000101,0.004797,0.000768,0.010885,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058259,0.236711,0.034555,0.020516,0.146150,0.375690,0.097222,0.011916,1.000000
10.1.33.2,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.001877,0.609622,0.092455,0.241290,0.013356,0.035160,0.005027,1.000000
10.1.34.2,0.000278,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.001202,0.041135,0.000000,0.246894,0.006332,0.016637,0.101948,0.583091,0.002400,1.000000
10.1.35.2,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000014,0.000003,0.000000,0.000000,0.000001,0.000000,0.000314,0.002653,0.006821,0.000000,0.243955,0.016451,0.040866,0.099934,0.587556,1.000000
10.1.36.2,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000137,0.244989,0.045596,0.570049,0.000000,0.019532,0.003447,0.008377,0.105366,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000010,0.000000,0.000000,0.005207,0.238655,0.013987,0.035959,0.000000,0.092223,0.610829,0.001915,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000008,0.000000,0.601169,0.239857,0.015238,0.039316,0.005595,0.000000,0.095428,0.002096,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001314,0.000000,0.245524,0.017708,0.043791,0.007336,0.578561,0.102248,0.000000,0.002869,1.000000
10.1.40.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000387,0.000000,0.000004,0.101835,0.006587,0.579093,0.042379,0.249036,0.016788,0.002535,0.000000,1.000000
