 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000010,0.000000,0.000000,0.000513,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001768,0.000000,0.000000,0.000000,0.006400,0.001504,0.003933,0.015325,0.037363,0.024038,0.009812,0.002423,0.000147,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.185722,0.032502,0.082785,0.141452,0.108814,0.238500,0.045484,0.061457,1.000000
10.1.12.2,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000303,0.000131,0.000000,0.000000,0.017279,0.026688,0.007516,0.003174,0.038671,0.004928,0.001890,0.011449,0.001915,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.046971,0.180723,0.236324,0.137745,0.105905,0.034256,0.081634,0.061610,1.000000
10.1.13.2,0.000515,0.000000,0.000001,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000005,0.009291,0.006615,0.013164,0.019342,0.004186,0.028326,0.041667,0.002751,0.002761,0.000000,0.000082,0.000000,0.000027,0.000000,0.000000,0.136728,0.081890,0.221367,0.062699,0.047324,0.177013,0.106144,0.036630,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000170,0.000000,0.000045,0.000539,0.000000,0.000000,0.000000,0.037900,0.006684,0.001571,0.004336,0.010749,0.002636,0.015717,0.024382,0.001646,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.080905,0.063188,0.138801,0.038368,0.236566,0.183399,0.047027,0.105356,1.000000
10.1.15.2,0.000852,0.000280,0.000000,0.000000,0.000002,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000000,0.000000,0.000000,0.038296,0.005042,0.001912,0.025828,0.011008,0.007649,0.003222,0.016885,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.063084,0.140310,0.047327,0.034510,0.183625,0.081103,0.230119,0.106841,1.000000
10.1.16.2,0.000933,0.000000,0.000001,0.000000,0.000121,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.011432,0.007447,0.035029,0.017254,0.002011,0.026525,0.003056,0.004876,0.002073,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.033085,0.060466,0.080432,0.106195,0.139423,0.183246,0.045430,0.240614,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.000046,0.014829,0.006661,0.002879,0.001045,0.000134,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224593,0.016077,0.067107,0.343949,0.042133,0.025531,0.100396,0.154219,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.007217,0.000535,0.003040,0.000219,0.015263,0.001316,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152850,0.102723,0.227628,0.027172,0.335326,0.016464,0.065531,0.044582,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000070,0.000000,0.006284,0.013885,0.002768,0.000464,0.001180,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231872,0.150873,0.341482,0.068519,0.025710,0.099330,0.015219,0.042118,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000061,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,0.007544,0.000133,0.000000,0.003319,0.000649,0.001481,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147760,0.070857,0.221748,0.047298,0.018329,0.101669,0.029003,0.333264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.007321,0.000239,0.001354,0.016398,0.000000,0.000102,0.000584,0.003190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329916,0.069502,0.049556,0.151505,0.030310,0.220836,0.101193,0.017934,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000044,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014436,0.000101,0.002971,0.000258,0.001306,0.000000,0.000554,0.006492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103560,0.015853,0.042747,0.230782,0.151935,0.068232,0.026795,0.333914,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.007502,0.000647,0.003351,0.000292,0.016204,0.000000,0.000132,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047480,0.328120,0.076862,0.029112,0.222050,0.100980,0.148276,0.017424,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.012795,0.000070,0.000177,0.005540,0.000429,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040239,0.095239,0.024076,0.063062,0.240887,0.014191,0.151498,0.348316,1.000000
10.1.25.2,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000001,0.000031,0.000004,0.002881,0.000089,0.000000,0.000000,0.002741,0.013259,0.019339,0.040104,0.005854,0.008834,0.027750,0.004028,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.048690,0.175978,0.081373,0.224554,0.063121,0.106110,0.137224,0.035750,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000211,0.000000,0.003135,0.002296,0.000000,0.000002,0.003039,0.028103,0.010031,0.040198,0.004554,0.013499,0.019618,0.006928,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.136736,0.048971,0.174946,0.063965,0.105651,0.213430,0.082265,0.041712,1.000000
10.1.27.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000219,0.000058,0.000000,0.002907,0.002245,0.000687,0.000000,0.004545,0.041895,0.020536,0.002915,0.030119,0.014679,0.009924,0.006626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169495,0.082393,0.065206,0.037110,0.134994,0.105723,0.050034,0.217667,1.000000
10.1.28.2,0.004169,0.000000,0.000001,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000040,0.000000,0.001356,0.000124,0.000000,0.000000,0.014428,0.029750,0.009999,0.042931,0.004375,0.002793,0.006665,0.020518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135365,0.049402,0.172639,0.106838,0.082574,0.063559,0.215396,0.036628,1.000000
10.1.30.2,0.001207,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.002472,0.000026,0.000000,0.000005,0.005630,0.012842,0.019270,0.003701,0.042094,0.002518,0.008672,0.028343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.175199,0.136062,0.105516,0.063119,0.082290,0.048029,0.036532,0.225656,1.000000
10.1.31.2,0.001360,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002514,0.000168,0.000000,0.000030,0.002562,0.005927,0.009135,0.019240,0.028597,0.013491,0.042177,0.003849,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.105939,0.049090,0.082752,0.036207,0.220388,0.065279,0.175076,0.135561,1.000000
10.1.32.2,0.000795,0.000000,0.000001,0.000000,0.000036,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.017993,0.026485,0.001760,0.012121,0.007600,0.002914,0.004717,0.038670,0.000344,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.233219,0.080340,0.061790,0.047397,0.138954,0.105926,0.034323,0.182639,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000001,0.000000,0.002340,0.000000,0.000000,0.000790,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117267,0.052385,0.010336,0.023671,0.004783,0.534239,0.253879,1.000000
10.1.34.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000012,0.000000,0.000207,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536792,0.000000,0.115276,0.255440,0.022999,0.004326,0.009988,0.051935,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001819,0.000000,0.000000,0.000131,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.113759,0.010845,0.000000,0.053246,0.542850,0.004351,0.248815,0.023660,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.001826,0.000000,0.000000,0.000002,0.000121,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.541281,0.008818,0.122024,0.000000,0.021345,0.051475,0.003667,0.248923,1.000000
10.1.37.2,0.000000,0.003628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000042,0.000000,0.000129,0.000000,0.000000,0.000011,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121413,0.029250,0.250522,0.513685,0.000000,0.006226,0.059792,0.013588,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000733,0.000000,0.002009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.047687,0.110233,0.020643,0.008880,0.556456,0.000000,0.003827,0.249329,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000736,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010735,0.022955,0.251588,0.051340,0.004563,0.541850,0.000000,0.113333,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000143,0.000003,0.000000,0.000531,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020182,0.106490,0.566930,0.045837,0.003575,0.008529,0.245727,0.000000,1.000000
