 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000005,0.000017,0.000058,0.000000,0.000001,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032552,0.011884,0.089645,0.001538,0.004462,0.622150,0.236954,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000001,0.000021,0.000083,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004731,0.012564,0.001718,0.239244,0.616797,0.090226,0.033709,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000751,0.000218,0.000000,0.000060,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.033876,0.090062,0.236571,0.004829,0.012641,0.619192,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000180,0.000001,0.000000,0.000012,0.000003,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003735,0.236844,0.010916,0.030017,0.632329,0.000438,0.084200,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000038,0.000161,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003957,0.001316,0.029974,0.010678,0.232474,0.636912,0.083999,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000012,0.000000,0.000049,0.000000,0.000001,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234088,0.632808,0.084732,0.001389,0.003960,0.011074,0.031170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.020574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067108,0.000109,0.005731,0.215513,0.001535,0.688983,0.000405,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212863,0.000139,0.693558,0.005824,0.019938,0.000510,0.065408,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006811,0.002126,0.021557,0.068563,0.217411,0.682549,0.000673,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.214457,0.001583,0.691501,0.000423,0.000113,0.065486,0.005923,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000226,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021869,0.006951,0.068735,0.216501,0.682749,0.000712,0.002181,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000506,0.068794,0.020973,0.214837,0.686371,0.001793,0.006538,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020370,0.066888,0.000583,0.006208,0.688834,0.000157,0.214904,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000050,0.000000,0.000000,0.000001,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.072450,0.007435,0.670351,0.222022,0.024657,0.002172,0.000640,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000003,0.000782,0.000000,0.000000,0.000012,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013208,0.001751,0.090408,0.617845,0.235858,0.034990,0.004888,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000212,0.000003,0.000000,0.000575,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004213,0.630581,0.031686,0.001600,0.086272,0.233201,0.011582,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000004,0.000063,0.000000,0.000017,0.000000,0.000524,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.236056,0.012024,0.623485,0.001505,0.004297,0.033035,0.088776,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000061,0.000015,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001745,0.004734,0.033467,0.235660,0.012621,0.621614,0.089128,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000001,0.000000,0.000000,0.000000,0.000004,0.000067,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241124,0.089237,0.033439,0.616947,0.004499,0.012218,0.001607,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000016,0.000004,0.000246,0.000001,0.000000,0.000000,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236159,0.012678,0.619864,0.089798,0.004752,0.033926,0.001751,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000518,0.000000,0.000044,0.000001,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001306,0.030170,0.010786,0.003769,0.638223,0.084022,0.230994,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000012,0.000001,0.000000,0.000003,0.000046,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.004121,0.086665,0.011464,0.234010,0.629610,0.031780,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.010951,0.044891,0.184599,0.756016,0.002678,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.011171,0.046054,0.750149,0.189002,0.002734,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.002692,0.011179,0.000000,0.045503,0.753767,0.185983,0.000657,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.011613,0.000712,0.002859,0.000000,0.189622,0.747570,0.047389,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000007,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.747093,0.011009,0.000630,0.046405,0.000000,0.192026,0.002631,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.186811,0.002801,0.046529,0.000698,0.751420,0.000000,0.011526,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.002545,0.000616,0.044028,0.182979,0.010587,0.759040,0.000000,1.000000
