 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.001125,0.000026,0.000002,0.005644,0.000181,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.142747,0.006225,0.011833,0.022767,0.441081,0.043119,0.247455,0.077734,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.000084,0.000429,0.000000,0.007751,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148448,0.411733,0.245726,0.027931,0.008078,0.047603,0.015083,0.085303,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000228,0.000078,0.000000,0.009369,0.002750,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009954,0.146562,0.018074,0.086866,0.244572,0.054877,0.394843,0.031014,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000131,0.000002,0.010030,0.000002,0.000002,0.000780,0.000008,0.002813,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.243793,0.030227,0.017331,0.087066,0.010468,0.397734,0.147994,0.051586,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001139,0.000032,0.000004,0.003726,0.000001,0.000277,0.011529,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.150163,0.033275,0.093192,0.382213,0.011570,0.055807,0.019772,0.237277,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004381,0.000276,0.000000,0.000010,0.000001,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022611,0.251071,0.012866,0.006269,0.144497,0.434351,0.043486,0.078828,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.001496,0.000019,0.000079,0.006212,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087844,0.014287,0.047684,0.027977,0.153706,0.240470,0.412407,0.007468,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000421,0.000005,0.000117,0.001542,0.005609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148815,0.014204,0.083890,0.026853,0.252447,0.050112,0.007234,0.408718,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000851,0.000027,0.000000,0.000004,0.000001,0.003974,0.000162,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.042493,0.010699,0.022000,0.079231,0.140006,0.253887,0.005379,0.441274,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000588,0.000001,0.001867,0.000000,0.000008,0.005560,0.000108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013795,0.157148,0.007109,0.241471,0.049554,0.026387,0.405322,0.091062,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000682,0.003205,0.000027,0.000000,0.000000,0.000004,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429972,0.004285,0.018833,0.009021,0.148686,0.079182,0.039148,0.266802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000341,0.000002,0.000000,0.000075,0.000013,0.000000,0.005640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014559,0.007097,0.421284,0.148159,0.243061,0.046383,0.027851,0.084052,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000076,0.000003,0.004785,0.001337,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006357,0.151842,0.012665,0.049360,0.091500,0.024914,0.246314,0.410468,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.002247,0.000120,0.000001,0.008604,0.000003,0.000001,0.000658,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013492,0.094147,0.019387,0.235926,0.384297,0.150066,0.033768,0.057251,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.005546,0.000021,0.000004,0.000000,0.019220,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239663,0.143966,0.031917,0.087790,0.001452,0.397656,0.018132,0.054135,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000239,0.001076,0.019741,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242764,0.391182,0.030614,0.051947,0.150483,0.018162,0.089013,0.004710,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.005228,0.001334,0.000328,0.018935,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054352,0.237934,0.390865,0.031937,0.000001,0.089537,0.150426,0.019019,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000597,0.007181,0.000001,0.000017,0.000204,0.002094,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.400236,0.051873,0.245777,0.028659,0.091544,0.010230,0.015675,0.145890,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000123,0.000005,0.000005,0.000011,0.005847,0.001152,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.023682,0.140304,0.077328,0.006289,0.434730,0.253394,0.012266,0.044739,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006922,0.000062,0.000427,0.000009,0.001662,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.419104,0.148601,0.046181,0.082979,0.013592,0.025433,0.007236,0.247767,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.011126,0.000000,0.000010,0.000951,0.003226,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091669,0.011282,0.150994,0.054321,0.032057,0.238172,0.019480,0.386371,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.001636,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000069,0.000000,0.000000,0.008013,0.046557,0.003359,0.562949,0.110539,0.247279,0.019248,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002558,0.000000,0.000656,0.000000,0.000000,0.000005,0.000137,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004577,0.000000,0.051891,0.253396,0.023692,0.536640,0.116086,0.010332,1.000000
10.1.35.2,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.017450,0.002794,0.000000,0.575081,0.043344,0.006996,0.246442,0.105923,1.000000
10.1.36.2,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001685,0.000097,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019915,0.250279,0.557932,0.000000,0.003578,0.109381,0.048187,0.008481,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000010,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240319,0.013050,0.001856,0.034817,0.000000,0.091575,0.004736,0.612697,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574876,0.251468,0.041492,0.104393,0.017162,0.000000,0.006502,0.002610,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000076,0.000319,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002635,0.104644,0.006979,0.044549,0.245568,0.576455,0.000000,0.017513,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001656,0.000088,0.000004,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104231,0.003101,0.246855,0.018207,0.044101,0.573900,0.007463,0.000000,1.000000
