 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000009,0.000000,0.000000,0.000040,0.000000,0.000000,0.000148,0.003150,0.000296,0.000000,0.000000,0.000000,0.000000,0.000002,0.002869,0.041357,0.028806,0.009438,0.020018,0.004387,0.006709,0.013850,0.000000,0.001504,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.063110,0.050226,0.219642,0.135740,0.106689,0.082166,0.172260,0.036913,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000877,0.000422,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.002899,0.000000,0.000164,0.020612,0.007010,0.030094,0.009972,0.002922,0.004542,0.044118,0.014015,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.001479,0.000000,0.064787,0.038067,0.217689,0.082098,0.170212,0.104154,0.050846,0.132923,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001876,0.000064,0.000000,0.000000,0.000000,0.001013,0.000027,0.000003,0.000000,0.000540,0.000009,0.000000,0.003493,0.028973,0.041061,0.010404,0.014769,0.020577,0.005039,0.007525,0.000000,0.000370,0.000000,0.000000,0.000152,0.000000,0.003418,0.000001,0.106314,0.037755,0.050156,0.084997,0.133157,0.170347,0.066021,0.211938,1.000000
10.1.17.2,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013632,0.000962,0.000052,0.005953,0.000136,0.000358,0.002551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061150,0.037781,0.251637,0.098820,0.159509,0.023456,0.014040,0.329936,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.006514,0.000000,0.001243,0.000515,0.013950,0.002860,0.000077,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228537,0.042218,0.102469,0.156328,0.015507,0.026254,0.064205,0.339069,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003040,0.000181,0.000000,0.007038,0.001212,0.000066,0.000474,0.016161,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098557,0.028605,0.047066,0.073065,0.017036,0.224512,0.149835,0.333119,1.000000
10.1.20.2,0.000000,0.000041,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003054,0.000550,0.007217,0.000000,0.000217,0.000090,0.001307,0.016742,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029211,0.223243,0.148875,0.044404,0.068540,0.017852,0.103375,0.335265,1.000000
10.1.21.2,0.000000,0.000018,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001611,0.007376,0.012018,0.000713,0.000000,0.000143,0.000334,0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063194,0.039884,0.346961,0.015044,0.158566,0.100945,0.224868,0.024883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000217,0.002728,0.000090,0.013471,0.001180,0.000000,0.000498,0.006077,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225202,0.155101,0.014918,0.101706,0.042301,0.067467,0.025366,0.343620,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000015,0.000101,0.015343,0.000228,0.001314,0.003051,0.000549,0.000000,0.006819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,0.150588,0.099760,0.064167,0.227860,0.045217,0.028822,0.339181,1.000000
10.1.24.2,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000200,0.000524,0.007149,0.000077,0.003011,0.016554,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149325,0.048804,0.029269,0.067921,0.099728,0.336236,0.017512,0.222357,1.000000
10.1.25.2,0.000000,0.001494,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000032,0.000574,0.000010,0.004500,0.000000,0.000003,0.043530,0.022318,0.031149,0.006071,0.004099,0.011440,0.008256,0.015846,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.002866,0.000000,0.038465,0.103510,0.208112,0.166182,0.131053,0.065731,0.083813,0.050639,1.000000
10.1.26.2,0.000000,0.000111,0.000000,0.000001,0.001855,0.000000,0.000000,0.000039,0.000323,0.000628,0.000012,0.001087,0.005085,0.000000,0.000000,0.032891,0.040739,0.017768,0.013050,0.006732,0.004657,0.024392,0.009396,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003388,0.000000,0.160939,0.066471,0.039371,0.200853,0.051898,0.130580,0.104360,0.083371,1.000000
10.1.27.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.000362,0.000058,0.002371,0.000003,0.000182,0.003788,0.022539,0.030524,0.015846,0.007778,0.042227,0.011138,0.005575,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.004200,0.000000,0.050980,0.165388,0.065090,0.082503,0.134568,0.038467,0.105335,0.208874,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001165,0.000000,0.000000,0.000000,0.000006,0.000218,0.000073,0.000000,0.001884,0.000024,0.000000,0.014313,0.003198,0.020645,0.010044,0.004827,0.041814,0.029354,0.007149,0.000002,0.000647,0.000000,0.000000,0.000000,0.000000,0.003471,0.000000,0.037019,0.049631,0.065019,0.135031,0.105279,0.214502,0.081513,0.173170,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000159,0.001365,0.000000,0.002748,0.002758,0.009441,0.013884,0.004090,0.029687,0.006245,0.020131,0.043550,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.174485,0.049758,0.137240,0.082120,0.036480,0.106004,0.064828,0.213871,1.000000
10.1.30.2,0.000000,0.000000,0.000111,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002079,0.004026,0.000001,0.000290,0.011945,0.005524,0.003684,0.008199,0.032250,0.044252,0.022633,0.016136,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.104731,0.050070,0.037724,0.132269,0.082151,0.064696,0.167823,0.207605,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.003720,0.000009,0.000000,0.002095,0.000171,0.001064,0.015444,0.030317,0.021531,0.042232,0.008178,0.005512,0.003665,0.011743,0.000000,0.000556,0.000000,0.000345,0.000000,0.000000,0.000000,0.000002,0.135560,0.065841,0.165562,0.038150,0.050798,0.084942,0.205609,0.106912,1.000000
10.1.32.2,0.000000,0.000539,0.000000,0.000105,0.000003,0.000000,0.000000,0.000000,0.000032,0.000010,0.000001,0.000000,0.001995,0.000000,0.001117,0.003635,0.021280,0.005233,0.030423,0.015654,0.043034,0.011002,0.007745,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.003762,0.000000,0.169196,0.105925,0.049805,0.037434,0.209305,0.064377,0.082743,0.135366,1.000000
10.1.33.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002828,0.000000,0.000212,0.000000,0.000802,0.000000,0.000015,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010535,0.023833,0.248050,0.054051,0.114364,0.004578,0.540673,1.000000
10.1.34.2,0.000000,0.000001,0.000042,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.113092,0.000000,0.254149,0.009596,0.050477,0.022268,0.542862,0.004546,1.000000
10.1.35.2,0.000000,0.000000,0.002302,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000157,0.000000,0.000000,0.000610,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003989,0.559162,0.000000,0.008939,0.047756,0.108875,0.247423,0.020732,1.000000
10.1.36.2,0.000000,0.001979,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.565284,0.106710,0.008381,0.000000,0.003444,0.246185,0.047018,0.020306,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000019,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004952,0.250570,0.010952,0.115907,0.000000,0.055253,0.533473,0.024930,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.002782,0.000000,0.000000,0.000000,0.000070,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004792,0.010905,0.056402,0.117898,0.248199,0.000000,0.024935,0.532876,1.000000
10.1.39.2,0.000000,0.000168,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000010,0.000001,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001873,0.000000,0.008653,0.047413,0.020558,0.003712,0.557008,0.109448,0.000000,0.250456,1.000000
10.1.40.2,0.000000,0.000065,0.000000,0.002704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000004,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.527973,0.257620,0.024041,0.010700,0.053563,0.117577,0.004648,0.000000,1.000000
