 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.001802,0.000001,0.000007,0.000045,0.000000,0.010847,0.000000,0.000527,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000286,0.000013,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000975,0.006026,0.000000,0.003302,0.000083,0.000024,0.000000,0.000004,0.143812,0.085027,0.029513,0.243686,0.050235,0.018542,0.405087,1.000000
10.1.19.2,0.022378,0.000016,0.001476,0.000282,0.000000,0.000091,0.000000,0.000847,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000029,0.002567,0.000000,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.000001,0.013084,0.000051,0.000000,0.007616,0.000484,0.000160,0.000000,0.004450,0.377494,0.000003,0.147773,0.038042,0.235299,0.091139,0.056701,1.000000
10.1.20.2,0.020540,0.000389,0.000002,0.000007,0.000000,0.000219,0.000000,0.003832,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000012,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000004,0.000000,0.000000,0.001220,0.002162,0.000000,0.006786,0.000690,0.000022,0.000000,0.011991,0.035707,0.237082,0.000039,0.089537,0.386274,0.058405,0.144888,1.000000
10.1.21.2,0.017000,0.000157,0.053894,0.000008,0.000000,0.001680,0.000000,0.000515,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000049,0.000015,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.000285,0.000000,0.005389,0.009547,0.000001,0.000000,0.003035,0.000004,0.146234,0.030276,0.095146,0.238922,0.396795,0.000026,1.000000
10.1.22.2,0.013828,0.000006,0.025575,0.000316,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000011,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000593,0.000001,0.000000,0.001106,0.007370,0.000164,0.000000,0.000023,0.003947,0.248222,0.084905,0.141912,0.000086,0.422286,0.047513,1.000000
10.1.23.2,0.014653,0.000096,0.027240,0.000027,0.000000,0.000050,0.000000,0.000180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.002270,0.000007,0.000000,0.004251,0.000641,0.000002,0.000000,0.000341,0.088082,0.050079,0.000014,0.144713,0.007867,0.245873,0.412398,1.000000
10.1.24.2,0.000326,0.000002,0.015124,0.000172,0.000000,0.000619,0.000000,0.000012,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000001,0.002239,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000046,0.000000,0.004224,0.028285,0.000003,0.000000,0.001181,0.008012,0.421129,0.000000,0.244347,0.081623,0.141040,0.051496,1.000000
10.1.25.2,0.001109,0.024895,0.000130,0.000386,0.000000,0.000784,0.000000,0.000188,0.000000,0.000000,0.000000,0.000090,0.000000,0.000012,0.002225,0.008882,0.000030,0.000015,0.003154,0.004461,0.034903,0.012559,0.000057,0.000103,0.000000,0.006295,0.000003,0.017728,0.000549,0.000270,0.000000,0.001568,0.077657,0.057304,0.105124,0.142427,0.260789,0.043486,0.192817,1.000000
10.1.26.2,0.007421,0.000831,0.017677,0.001287,0.000000,0.000347,0.000000,0.000014,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000090,0.000142,0.000003,0.000001,0.000036,0.000022,0.026835,0.003110,0.000006,0.000014,0.004827,0.000000,0.000000,0.000220,0.000539,0.002002,0.000000,0.011456,0.071073,0.102800,0.049326,0.147321,0.212409,0.033817,0.306317,1.000000
10.1.27.2,0.020382,0.000041,0.003050,0.000662,0.000000,0.000961,0.000000,0.000302,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000138,0.000027,0.000008,0.000004,0.004475,0.002075,0.029295,0.009576,0.000015,0.000026,0.001411,0.006527,0.000000,0.014011,0.000450,0.000207,0.000003,0.000062,0.278132,0.104529,0.145798,0.056922,0.042549,0.077408,0.200863,1.000000
10.1.28.2,0.000214,0.000317,0.030635,0.002164,0.000001,0.001484,0.000000,0.014520,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.009977,0.006818,0.000012,0.000006,0.000066,0.000685,0.000097,0.004652,0.000025,0.000045,0.000145,0.003177,0.000000,0.000000,0.001010,0.000466,0.000000,0.021225,0.057112,0.040852,0.201261,0.076165,0.275381,0.145717,0.105726,1.000000
10.1.29.2,0.009769,0.030302,0.020869,0.000971,0.000000,0.000659,0.000000,0.000447,0.000000,0.000000,0.000000,0.003090,0.000000,0.000001,0.002103,0.001427,0.000041,0.000006,0.004524,0.043895,0.000093,0.000302,0.000024,0.000011,0.000138,0.006645,0.000000,0.000204,0.000000,0.000043,0.000004,0.000062,0.076208,0.057805,0.276537,0.104891,0.014257,0.145036,0.199635,1.000000
10.1.30.2,0.000535,0.000368,0.001658,0.000249,0.000000,0.000050,0.000005,0.015331,0.000000,0.000000,0.000000,0.005092,0.000000,0.000000,0.010768,0.000777,0.000030,0.000007,0.007399,0.001136,0.031523,0.022126,0.000050,0.000014,0.002415,0.000077,0.000000,0.000169,0.000114,0.000000,0.000000,0.003505,0.055353,0.275032,0.076262,0.199966,0.105406,0.039658,0.144921,1.000000
10.1.31.2,0.000126,0.007354,0.000822,0.000086,0.000000,0.000057,0.000000,0.000186,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000387,0.003538,0.000013,0.000040,0.002448,0.031440,0.005107,0.044969,0.000022,0.000007,0.015274,0.010603,0.000003,0.000564,0.000038,0.001172,0.000000,0.001696,0.021996,0.197614,0.106504,0.055409,0.271042,0.077590,0.143630,1.000000
10.1.32.2,0.029536,0.014255,0.000168,0.000747,0.000002,0.003302,0.000000,0.009871,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001081,0.001569,0.000031,0.000009,0.000357,0.060280,0.000245,0.020541,0.000017,0.000050,0.006847,0.000114,0.000000,0.004748,0.042229,0.000077,0.000006,0.000000,0.144771,0.108914,0.002275,0.000515,0.080180,0.200165,0.267042,1.000000
10.1.33.2,0.000000,0.000001,0.003094,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000146,0.000000,0.000000,0.001132,0.000000,0.000000,0.000018,0.000000,0.100519,0.016847,0.041202,0.586619,0.006874,0.243082,1.000000
10.1.35.2,0.000776,0.000259,0.002331,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037417,0.000000,0.014559,0.005548,0.252935,0.588663,0.097387,1.000000
10.1.36.2,0.000005,0.000000,0.001709,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000015,0.000000,0.000051,0.000545,0.000000,0.000000,0.000000,0.032476,0.618970,0.000000,0.011985,0.241056,0.004305,0.088713,1.000000
10.1.37.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002509,0.000000,0.000289,0.000852,0.000000,0.000000,0.000000,0.239177,0.014801,0.094784,0.000000,0.604158,0.005842,0.037444,1.000000
10.1.38.2,0.000145,0.000000,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000477,0.000013,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.630564,0.085466,0.010882,0.030573,0.000000,0.003898,0.236396,1.000000
10.1.39.2,0.000001,0.000000,0.002979,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000131,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000045,0.587590,0.016447,0.006645,0.040938,0.100259,0.000000,0.243532,1.000000
10.1.40.2,0.000003,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.000007,0.000000,0.003172,0.000055,0.000000,0.000000,0.000152,0.587245,0.041166,0.016981,0.100061,0.242577,0.006991,0.000000,1.000000
