 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000652,0.003317,0.000089,0.006962,0.000344,0.001938,0.005195,0.009931,0.010529,0.007876,0.027695,0.017466,0.021581,0.044156,0.013559,0.035491,0.000000,0.000000,0.000197,0.000041,0.001221,0.000000,0.000001,0.000008,0.121012,0.054620,0.179528,0.098431,0.066723,0.147892,0.042366,0.081157,1.000000
10.1.26.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000005,0.000432,0.000042,0.000083,0.003196,0.004877,0.001217,0.000744,0.000012,0.010072,0.010753,0.035428,0.022650,0.013728,0.027820,0.017548,0.044415,0.007827,0.000000,0.000000,0.000000,0.002051,0.007136,0.000156,0.000273,0.000021,0.118765,0.054744,0.144411,0.083579,0.042802,0.068022,0.100258,0.176927,1.000000
10.1.27.2,0.000001,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000046,0.007934,0.003940,0.001841,0.000338,0.000004,0.005715,0.007119,0.035787,0.012772,0.043601,0.028363,0.009848,0.021688,0.016600,0.000185,0.000002,0.000000,0.000096,0.000000,0.000009,0.000582,0.000022,0.057638,0.121091,0.071425,0.145916,0.080867,0.098596,0.179593,0.044818,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.001394,0.000000,0.000002,0.000047,0.003883,0.000004,0.002494,0.000021,0.000184,0.000092,0.009535,0.015991,0.009880,0.020891,0.007148,0.054960,0.012586,0.026482,0.042716,0.000000,0.000737,0.000371,0.000000,0.000000,0.006525,0.000001,0.000000,0.034046,0.079722,0.180231,0.122248,0.067744,0.148390,0.052737,0.098926,1.000000
10.1.29.2,0.000004,0.000001,0.000000,0.000000,0.003045,0.000010,0.000000,0.000266,0.000939,0.000080,0.004202,0.000500,0.001742,0.006489,0.009740,0.013237,0.021615,0.035228,0.010061,0.044143,0.016564,0.007304,0.027810,0.000020,0.000146,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.123134,0.150462,0.066645,0.100006,0.042031,0.081216,0.053810,0.179509,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000302,0.001924,0.007447,0.004508,0.000779,0.000469,0.006742,0.002879,0.046196,0.018108,0.010327,0.013765,0.028604,0.007568,0.023243,0.036433,0.000029,0.000059,0.000015,0.000103,0.000008,0.000000,0.000186,0.001195,0.041823,0.099217,0.177860,0.080937,0.053693,0.067211,0.147345,0.121023,1.000000
10.1.31.2,0.000006,0.000000,0.000003,0.000782,0.000000,0.000012,0.000110,0.008641,0.000294,0.000176,0.006381,0.000071,0.000022,0.001273,0.004767,0.009858,0.021191,0.033819,0.016363,0.013017,0.007422,0.027169,0.042025,0.000001,0.003152,0.000483,0.000040,0.000000,0.001984,0.000000,0.000000,0.099797,0.080578,0.056611,0.122853,0.177736,0.150921,0.064942,0.047499,1.000000
10.1.32.2,0.000000,0.000000,0.003183,0.000000,0.000000,0.000000,0.000020,0.000067,0.000228,0.007203,0.001145,0.000407,0.000128,0.000712,0.005122,0.027923,0.035712,0.043855,0.022114,0.007247,0.012864,0.009829,0.016957,0.000001,0.001919,0.000040,0.000009,0.000004,0.005096,0.000000,0.000000,0.179601,0.052313,0.120627,0.147536,0.098935,0.082328,0.065888,0.050987,1.000000
10.1.33.2,0.000090,0.002171,0.000009,0.000003,0.000000,0.000000,0.000265,0.000052,0.000000,0.000154,0.000030,0.000771,0.000002,0.000000,0.000000,0.021729,0.009001,0.000001,0.000000,0.000000,0.013918,0.000001,0.000000,0.006059,0.001284,0.000000,0.000000,0.000005,0.003658,0.000454,0.000017,0.000000,0.150785,0.220482,0.326769,0.044905,0.100585,0.029703,0.067096,1.000000
10.1.34.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.000000,0.000197,0.000000,0.000000,0.000000,0.003172,0.000000,0.000555,0.000003,0.000000,0.000000,0.000000,0.000000,0.007379,0.000069,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.137317,0.000000,0.453047,0.040141,0.248962,0.011370,0.075081,0.021256,1.000000
10.1.35.2,0.000233,0.000398,0.000000,0.000002,0.003392,0.000000,0.000132,0.000004,0.000000,0.000007,0.009216,0.000000,0.000000,0.000000,0.014769,0.000013,0.000000,0.020301,0.001165,0.000043,0.000679,0.000000,0.000024,0.000000,0.005705,0.000000,0.000075,0.000001,0.000001,0.000000,0.002005,0.329133,0.044595,0.000000,0.099846,0.149928,0.029286,0.222300,0.066746,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009700,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000119,0.000000,0.001944,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000301,0.004612,0.000000,0.000000,0.244304,0.014584,0.142276,0.000000,0.081677,0.026081,0.046635,0.426921,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000139,0.001086,0.000000,0.000017,0.000000,0.000000,0.006648,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.002977,0.000000,0.000000,0.138701,0.260326,0.442039,0.074318,0.000000,0.010929,0.022199,0.040167,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000020,0.000444,0.000000,0.000000,0.001209,0.000001,0.007009,0.002945,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.142175,0.021439,0.441590,0.040956,0.011275,0.000000,0.076785,0.253914,1.000000
10.1.39.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.006619,0.000006,0.000000,0.000000,0.000993,0.000000,0.000000,0.000002,0.000000,0.000374,0.000052,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.458192,0.010070,0.249567,0.038258,0.138515,0.074949,0.000000,0.019638,1.000000
10.1.40.2,0.000000,0.000052,0.000000,0.000031,0.000000,0.000002,0.000004,0.000247,0.000001,0.023256,0.014351,0.000417,0.000000,0.000088,0.003219,0.008712,0.000000,0.000146,0.000006,0.000000,0.005301,0.000001,0.000000,0.000011,0.001944,0.000000,0.000701,0.000018,0.001174,0.000000,0.000000,0.066753,0.045393,0.219988,0.326795,0.150933,0.029800,0.100656,0.000000,1.000000
