 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000845,0.000000,0.000000,0.001706,0.000096,0.000002,0.000020,0.000009,0.000044,0.000000,0.000004,0.006225,0.000000,0.000001,0.019302,0.007762,0.010681,0.034300,0.044813,0.025737,0.005768,0.014204,0.002726,0.000196,0.004697,0.000000,0.000000,0.000406,0.000000,0.000000,0.192356,0.156529,0.052431,0.083367,0.040848,0.066903,0.125887,0.102135,1.000000
10.1.12.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000080,0.001494,0.000000,0.004892,0.000005,0.000378,0.000000,0.001909,0.003124,0.000190,0.018387,0.024149,0.005134,0.032965,0.009810,0.006910,0.042839,0.013604,0.000812,0.000034,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.052138,0.128858,0.102905,0.083215,0.160512,0.200404,0.039709,0.065527,1.000000
10.1.13.2,0.000006,0.000040,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.001873,0.000185,0.006435,0.003810,0.000000,0.000001,0.000000,0.010586,0.005288,0.007373,0.042297,0.024606,0.018301,0.013247,0.033299,0.000865,0.000000,0.000085,0.000016,0.000002,0.000000,0.000000,0.000000,0.103737,0.051565,0.160316,0.082648,0.199222,0.039394,0.065963,0.128430,1.000000
10.1.14.2,0.000000,0.000053,0.000000,0.000008,0.000000,0.000129,0.000000,0.000593,0.000000,0.000003,0.000024,0.003893,0.002876,0.000000,0.000000,0.023593,0.012219,0.031917,0.008731,0.004397,0.016832,0.044192,0.006403,0.000300,0.000000,0.000000,0.001744,0.000000,0.000001,0.000991,0.000000,0.039404,0.201713,0.103650,0.163398,0.066376,0.085182,0.129602,0.051775,1.000000
10.1.15.2,0.000000,0.001183,0.000000,0.000000,0.002088,0.000342,0.000000,0.000025,0.000096,0.000012,0.000006,0.003375,0.004330,0.000000,0.000000,0.034069,0.006433,0.044965,0.011019,0.008721,0.025806,0.014639,0.019558,0.000626,0.000001,0.000002,0.000049,0.000000,0.006614,0.000000,0.000177,0.155342,0.067548,0.082495,0.189131,0.101110,0.053606,0.041196,0.125435,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000030,0.000010,0.000000,0.000000,0.000000,0.000000,0.000687,0.002947,0.000324,0.001439,0.012100,0.006017,0.021497,0.000000,0.000166,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.306301,0.213215,0.036606,0.051959,0.147717,0.023754,0.073034,0.102104,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000000,0.009918,0.005853,0.018760,0.001222,0.000232,0.000551,0.000000,0.000099,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.102134,0.020782,0.223456,0.050077,0.309358,0.071278,0.033019,0.150471,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000527,0.009808,0.000000,0.002424,0.001192,0.019994,0.005131,0.000227,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.000000,0.020132,0.312255,0.219744,0.150590,0.072007,0.031653,0.049485,0.104652,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000093,0.000000,0.000016,0.000000,0.000000,0.000044,0.000000,0.000218,0.000000,0.000006,0.022146,0.006368,0.001868,0.000000,0.003419,0.000908,0.000482,0.012209,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307463,0.101940,0.023343,0.035707,0.069506,0.214433,0.051814,0.148014,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.018409,0.002160,0.004535,0.000229,0.000000,0.009242,0.000510,0.001063,0.000000,0.000002,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.312907,0.224779,0.019545,0.101016,0.152368,0.048517,0.073542,0.030980,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000090,0.000000,0.000000,0.000361,0.002998,0.011852,0.000744,0.005946,0.000000,0.023236,0.001500,0.000004,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.298984,0.210216,0.076528,0.055176,0.037020,0.104022,0.146947,0.024103,1.000000
10.1.23.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000001,0.000000,0.000004,0.005324,0.010113,0.000302,0.000629,0.001270,0.018561,0.000000,0.002600,0.000000,0.000012,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.320563,0.070057,0.221574,0.046301,0.019358,0.150496,0.102593,0.029999,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000002,0.000000,0.016898,0.001122,0.002152,0.000506,0.004405,0.000229,0.008557,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000015,0.000000,0.000000,0.312879,0.159999,0.044332,0.229505,0.068088,0.104305,0.028746,0.018103,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000063,0.000000,0.000923,0.000003,0.000014,0.000123,0.003933,0.005887,0.000030,0.008239,0.000006,0.000001,0.022150,0.035387,0.044839,0.007142,0.027628,0.009461,0.012691,0.016722,0.000000,0.000246,0.000000,0.000474,0.001472,0.000000,0.000000,0.002494,0.041235,0.101451,0.053390,0.122443,0.149319,0.067250,0.181835,0.083148,1.000000
10.1.26.2,0.000000,0.000028,0.000000,0.000005,0.000001,0.000228,0.000000,0.000000,0.005453,0.000055,0.001577,0.000002,0.008820,0.000012,0.000000,0.032797,0.042462,0.006420,0.011304,0.015243,0.008937,0.020390,0.026152,0.002916,0.000000,0.000000,0.000443,0.000815,0.000000,0.000114,0.000000,0.054258,0.067685,0.156015,0.041898,0.101696,0.082214,0.125941,0.186122,1.000000
10.1.27.2,0.000000,0.000046,0.000000,0.000000,0.003234,0.000095,0.000000,0.000009,0.001352,0.000002,0.005317,0.000366,0.007169,0.000179,0.000020,0.020461,0.045510,0.015421,0.008605,0.006428,0.011661,0.027129,0.035776,0.002588,0.000004,0.000000,0.000699,0.000000,0.000001,0.000000,0.000000,0.065276,0.124971,0.081438,0.100952,0.189181,0.153377,0.051361,0.041374,1.000000
10.1.28.2,0.000001,0.000173,0.000000,0.000018,0.000000,0.000340,0.000000,0.000000,0.005783,0.000003,0.000001,0.001414,0.007314,0.003467,0.000080,0.016649,0.034918,0.009295,0.006649,0.012374,0.045290,0.026577,0.020327,0.002096,0.000038,0.000000,0.000000,0.000000,0.000008,0.000704,0.000000,0.124569,0.081998,0.041450,0.053295,0.152829,0.067126,0.100504,0.184709,1.000000
10.1.29.2,0.000000,0.003037,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.001594,0.000198,0.000000,0.000030,0.006117,0.000078,0.000012,0.006118,0.019668,0.034264,0.026026,0.014480,0.007755,0.010781,0.044774,0.004985,0.000805,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.102156,0.155496,0.067372,0.190511,0.053057,0.082946,0.040420,0.126931,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000016,0.000000,0.000654,0.000000,0.000007,0.001887,0.000167,0.003031,0.001245,0.008315,0.000035,0.004948,0.011767,0.015267,0.026254,0.006351,0.008680,0.019797,0.045854,0.034738,0.000354,0.000003,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.124830,0.067632,0.187375,0.054188,0.041889,0.151578,0.101328,0.081730,1.000000
10.1.31.2,0.000154,0.000002,0.000000,0.000075,0.000552,0.001687,0.000018,0.000000,0.006264,0.000000,0.000009,0.000312,0.002610,0.000931,0.000000,0.019404,0.011463,0.044916,0.005864,0.008342,0.025639,0.033827,0.014757,0.000037,0.000004,0.000000,0.003888,0.000001,0.000000,0.000000,0.000000,0.126974,0.082476,0.103169,0.067196,0.052763,0.155531,0.191036,0.040099,1.000000
10.1.32.2,0.000000,0.000095,0.000001,0.000026,0.000000,0.000174,0.000000,0.000003,0.000323,0.000048,0.000000,0.004333,0.006766,0.000550,0.002691,0.007391,0.045754,0.016323,0.027553,0.010155,0.013483,0.021172,0.035423,0.008363,0.000992,0.000000,0.001712,0.000013,0.000006,0.000000,0.000000,0.042427,0.176795,0.082768,0.102328,0.066509,0.054356,0.124930,0.146536,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002771,0.000060,0.000008,0.007066,0.000000,0.000000,0.000164,0.000414,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020471,0.010610,0.462336,0.038674,0.072636,0.249117,0.134577,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002076,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000124,0.000344,0.000000,0.000006,0.000045,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.005017,0.017702,0.000000,0.034817,0.009498,0.068876,0.134754,0.249044,0.476833,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.002523,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.004812,0.000000,0.000045,0.000358,0.000001,0.000000,0.000000,0.000000,0.000000,0.000934,0.000006,0.000000,0.000000,0.000000,0.000000,0.478762,0.253853,0.000000,0.034440,0.130339,0.067201,0.009305,0.017277,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003618,0.000622,0.000002,0.000000,0.000215,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000001,0.000000,0.000000,0.127347,0.014488,0.492146,0.000000,0.006820,0.259821,0.062310,0.030743,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.002565,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004294,0.000000,0.000000,0.000000,0.000004,0.000926,0.000000,0.000340,0.000000,0.000041,0.000000,0.000000,0.000000,0.000014,0.067339,0.132064,0.017069,0.008339,0.000000,0.033760,0.261790,0.471336,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003361,0.000000,0.000000,0.000389,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.005681,0.125177,0.509177,0.254731,0.027671,0.000000,0.012566,0.059915,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000005,0.000862,0.000002,0.000000,0.000000,0.005625,0.000000,0.000000,0.000000,0.000042,0.002229,0.000000,0.000001,0.000000,0.000015,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.067879,0.008609,0.034211,0.474152,0.134264,0.017349,0.000000,0.254323,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005335,0.001077,0.000000,0.000000,0.000000,0.000000,0.002368,0.000000,0.000389,0.000000,0.000046,0.000000,0.000001,0.035821,0.470148,0.256976,0.067946,0.132569,0.017931,0.009237,0.000000,1.000000
