 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000046,0.000000,0.000204,0.000000,0.000081,0.006503,0.002793,0.015025,0.001175,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016312,0.345721,0.068565,0.147005,0.026852,0.098339,0.044760,0.226116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000364,0.000899,0.000000,0.000053,0.012490,0.002256,0.005340,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.323346,0.259317,0.013337,0.022415,0.099268,0.037309,0.060824,0.162621,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000057,0.000000,0.000014,0.003411,0.016131,0.000319,0.000000,0.000665,0.000118,0.001527,0.007336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028713,0.223915,0.068283,0.046826,0.017611,0.320673,0.106271,0.158128,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000468,0.006503,0.001188,0.000000,0.014063,0.002907,0.000078,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068677,0.232097,0.027488,0.016044,0.338185,0.042291,0.098654,0.151123,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000085,0.003357,0.001571,0.016313,0.000235,0.000000,0.007289,0.000627,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018125,0.066026,0.228142,0.042882,0.099659,0.149058,0.029198,0.337386,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000000,0.006215,0.011699,0.002785,0.000234,0.000492,0.000085,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103121,0.064957,0.039318,0.150045,0.230602,0.014332,0.024096,0.350793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.002384,0.000191,0.005648,0.001004,0.000072,0.000451,0.013018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.064255,0.153193,0.097592,0.242627,0.342533,0.023468,0.039095,0.014433,1.000000
10.1.25.2,0.000000,0.000000,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.003589,0.001003,0.000049,0.000009,0.000001,0.000165,0.020616,0.007474,0.003309,0.014618,0.029095,0.010326,0.040850,0.005085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215645,0.135339,0.048824,0.037421,0.082060,0.172442,0.105546,0.064041,1.000000
10.1.26.2,0.000000,0.000000,0.002562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005226,0.001086,0.000003,0.000049,0.000161,0.000520,0.005645,0.031816,0.043141,0.022528,0.016197,0.011563,0.004079,0.008104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082290,0.133824,0.162221,0.052252,0.205425,0.039254,0.105190,0.066848,1.000000
10.1.27.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000456,0.000174,0.003749,0.000000,0.001327,0.000000,0.000002,0.009676,0.004691,0.006460,0.014040,0.041324,0.002920,0.020718,0.029401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084551,0.216490,0.135188,0.037108,0.105877,0.171246,0.049772,0.064767,1.000000
10.1.28.2,0.000000,0.000000,0.003856,0.000000,0.000082,0.000000,0.000000,0.000000,0.001947,0.000000,0.000249,0.000692,0.000000,0.000000,0.000007,0.000025,0.004875,0.042280,0.003128,0.007333,0.020900,0.029541,0.015434,0.010446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051090,0.104466,0.038124,0.133252,0.081739,0.215497,0.169632,0.065404,1.000000
10.1.29.2,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001132,0.000409,0.000000,0.000002,0.000010,0.040027,0.028681,0.004013,0.008922,0.002498,0.006029,0.019755,0.013529,0.000000,0.000000,0.000000,0.003074,0.000000,0.000000,0.000000,0.049557,0.175553,0.065446,0.135579,0.082216,0.220943,0.106108,0.036349,1.000000
10.1.30.2,0.000001,0.000000,0.001914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.005006,0.000027,0.000000,0.000090,0.000260,0.007780,0.003664,0.015659,0.005655,0.011076,0.031231,0.021987,0.043362,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.210531,0.130885,0.066355,0.166469,0.082708,0.105422,0.050797,0.038322,1.000000
10.1.32.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.004637,0.000000,0.000226,0.001800,0.000000,0.000017,0.000003,0.000622,0.043345,0.007312,0.003421,0.030793,0.015210,0.021562,0.010636,0.005055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210603,0.065621,0.106625,0.050153,0.134833,0.165818,0.038580,0.083038,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001135,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000133,0.002725,0.000000,0.000000,0.000407,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028014,0.124054,0.005712,0.513330,0.012957,0.249264,0.062215,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003013,0.000000,0.000962,0.000262,0.000004,0.000000,0.000001,0.000000,0.000000,0.000071,0.000017,0.000000,0.000000,0.000000,0.053325,0.000000,0.115593,0.011171,0.005084,0.250301,0.535222,0.024974,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000586,0.002222,0.000000,0.000037,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000154,0.537296,0.120161,0.000000,0.053113,0.023102,0.248831,0.004403,0.010082,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002522,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000076,0.526343,0.055477,0.024566,0.000000,0.011001,0.004758,0.122989,0.250964,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000099,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046528,0.007642,0.262900,0.109389,0.000000,0.549397,0.003000,0.019000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000877,0.000000,0.000000,0.000267,0.003038,0.000001,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122723,0.011863,0.521006,0.252379,0.026122,0.000000,0.005257,0.056381,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000530,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002173,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252292,0.022774,0.003947,0.534561,0.120322,0.009834,0.000000,0.053393,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000005,0.003344,0.001012,0.000000,0.000000,0.000000,0.000000,0.000313,0.000020,0.000000,0.000000,0.025447,0.255072,0.054852,0.005501,0.118294,0.011961,0.524091,0.000000,1.000000
