 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000198,0.003915,0.000071,0.000547,0.001461,0.010436,0.000026,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.236429,0.011227,0.019458,0.383866,0.093871,0.149093,0.056169,0.033218,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000216,0.000031,0.011188,0.000589,0.000079,0.001580,0.004230,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.151198,0.058196,0.092415,0.235432,0.034844,0.376839,0.012019,0.021126,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000075,0.011040,0.000582,0.004140,0.000209,0.001561,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020259,0.091778,0.150157,0.241096,0.373260,0.011707,0.059419,0.034675,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000027,0.004321,0.000076,0.001649,0.011472,0.000215,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236508,0.150131,0.012310,0.035706,0.091451,0.021716,0.377518,0.056284,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.003678,0.000022,0.000500,0.001371,0.009830,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.054327,0.010560,0.032463,0.092711,0.239341,0.018614,0.151815,0.384515,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000010,0.001730,0.000239,0.011787,0.004557,0.000030,0.000000,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.055401,0.380258,0.090936,0.012600,0.240154,0.033860,0.147344,0.020363,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003637,0.000002,0.000199,0.000850,0.000010,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039575,0.458090,0.020171,0.077843,0.010630,0.250156,0.133888,0.004902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.001005,0.000257,0.004066,0.000013,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136153,0.253413,0.021942,0.011860,0.073876,0.041275,0.450304,0.005772,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000819,0.000000,0.000197,0.000011,0.003485,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442712,0.048385,0.078286,0.140946,0.247411,0.004799,0.010447,0.022454,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001059,0.000245,0.000000,0.004462,0.000003,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254172,0.011002,0.445430,0.137955,0.043045,0.074839,0.022328,0.005388,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000322,0.003826,0.000018,0.000000,0.001351,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013593,0.081463,0.027151,0.044319,0.247201,0.431733,0.142785,0.006154,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001027,0.000242,0.004177,0.000057,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250217,0.012586,0.041577,0.005750,0.026598,0.439433,0.076983,0.141336,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000202,0.000003,0.000011,0.003615,0.000852,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448499,0.005065,0.048014,0.246197,0.074838,0.022697,0.139207,0.010753,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.003063,0.001031,0.009082,0.000344,0.000012,0.000038,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055737,0.251341,0.148454,0.009807,0.383267,0.031852,0.017846,0.088007,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000026,0.000195,0.003760,0.001400,0.000517,0.000072,0.010086,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237445,0.011016,0.383665,0.091356,0.151210,0.019432,0.055732,0.034075,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.001200,0.000018,0.000055,0.000157,0.003344,0.009229,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.051452,0.146489,0.010037,0.031170,0.245352,0.087830,0.017792,0.395427,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001412,0.000059,0.000499,0.000021,0.000172,0.011312,0.004005,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.379452,0.034111,0.148618,0.093453,0.236734,0.020322,0.011654,0.058165,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000383,0.000131,0.000044,0.009629,0.001137,0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393584,0.019468,0.088565,0.053108,0.010759,0.149194,0.238171,0.032428,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000110,0.000286,0.005179,0.000042,0.013348,0.000755,0.001982,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023771,0.234409,0.013916,0.036209,0.146996,0.059207,0.370737,0.093029,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011807,0.001690,0.004509,0.000225,0.000082,0.000616,0.000029,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376619,0.091791,0.013058,0.035043,0.021492,0.056109,0.149509,0.237403,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.001685,0.000086,0.004504,0.011953,0.000623,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146680,0.372225,0.037109,0.022960,0.091437,0.013395,0.061620,0.235445,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.101325,0.246058,0.582470,0.002632,0.041507,0.017526,0.006732,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000002,0.000000,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.585434,0.000000,0.099147,0.006078,0.251553,0.038791,0.015187,0.002318,1.000000
10.1.35.2,0.000730,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013429,0.035020,0.000000,0.093109,0.237029,0.004927,0.613620,0.001793,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001033,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.589767,0.100496,0.002268,0.000000,0.246856,0.038968,0.005577,0.014742,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000199,0.000012,0.000845,0.000000,0.000000,0.000000,0.000000,0.015173,0.098846,0.002187,0.040183,0.000000,0.240845,0.005680,0.595978,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000979,0.000000,0.000000,0.000066,0.000001,0.000000,0.000014,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015584,0.241561,0.002282,0.595196,0.098495,0.000000,0.005857,0.039674,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000008,0.000000,0.594763,0.038592,0.245349,0.005484,0.097617,0.014827,0.000000,0.002045,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.098409,0.002125,0.242215,0.005887,0.015169,0.039069,0.595888,0.000000,1.000000
