 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.009087,0.018194,0.000546,0.004464,0.001049,0.002166,0.000253,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000005,0.000000,0.000000,0.223074,0.019570,0.307972,0.107901,0.031120,0.048151,0.075115,0.151150,1.000000
10.1.25.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000008,0.000000,0.002010,0.007318,0.003842,0.006821,0.000561,0.000015,0.000277,0.000033,0.012101,0.035541,0.044554,0.016012,0.008977,0.006422,0.027812,0.020981,0.000000,0.000137,0.000000,0.000000,0.000000,0.000001,0.001083,0.000067,0.179315,0.067589,0.103709,0.083719,0.147537,0.128630,0.041333,0.053590,1.000000
10.1.26.2,0.000006,0.000000,0.000003,0.004232,0.000000,0.000024,0.000000,0.006338,0.002336,0.009295,0.003019,0.000156,0.001450,0.000858,0.000043,0.022231,0.028341,0.007880,0.010361,0.046094,0.035828,0.017581,0.013467,0.000000,0.000000,0.000001,0.000012,0.000082,0.000282,0.000000,0.000520,0.097722,0.083269,0.176610,0.120392,0.054589,0.067410,0.042252,0.147315,1.000000
10.1.27.2,0.000002,0.000000,0.006803,0.000000,0.000008,0.000017,0.000349,0.008962,0.000004,0.001082,0.000196,0.000108,0.000626,0.003182,0.001824,0.044606,0.035682,0.013515,0.021761,0.007683,0.016862,0.027819,0.010138,0.000001,0.000034,0.000000,0.000000,0.004547,0.000000,0.000000,0.000061,0.177193,0.148257,0.068027,0.100198,0.054520,0.081413,0.042446,0.122075,1.000000
10.1.28.2,0.000075,0.000000,0.000011,0.000001,0.000460,0.000000,0.000249,0.000041,0.005502,0.000005,0.000839,0.000000,0.004362,0.000002,0.001519,0.011395,0.033773,0.015249,0.005727,0.019919,0.026007,0.008113,0.041782,0.000000,0.000135,0.000000,0.000000,0.002633,0.000000,0.000023,0.000000,0.190134,0.129074,0.052719,0.066349,0.041136,0.103124,0.083706,0.155937,1.000000
10.1.29.2,0.000000,0.000000,0.000240,0.000021,0.000000,0.000074,0.000704,0.008961,0.000005,0.004291,0.003077,0.006648,0.000003,0.000134,0.001111,0.036058,0.017220,0.027908,0.007864,0.010533,0.013587,0.021971,0.046035,0.000011,0.000001,0.001843,0.000430,0.000000,0.000001,0.000000,0.000040,0.099212,0.042418,0.082030,0.120783,0.179700,0.052930,0.066213,0.147946,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.001382,0.006545,0.000436,0.004103,0.000247,0.002494,0.000001,0.000780,0.009702,0.007138,0.021488,0.044355,0.013137,0.017147,0.036876,0.028253,0.000063,0.000028,0.000000,0.000000,0.007447,0.000000,0.000000,0.000127,0.148596,0.081870,0.053236,0.066963,0.123283,0.042377,0.180638,0.101268,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.001520,0.000006,0.000003,0.000026,0.000293,0.000000,0.006688,0.000164,0.000099,0.000528,0.000001,0.002492,0.045549,0.012858,0.027615,0.016569,0.035369,0.021760,0.009690,0.007090,0.004197,0.000050,0.000000,0.006779,0.000915,0.000000,0.000000,0.000012,0.181754,0.083083,0.053008,0.148932,0.042441,0.066665,0.122344,0.101498,1.000000
10.1.32.2,0.004545,0.000000,0.000001,0.005839,0.000000,0.000000,0.000000,0.008846,0.002862,0.000176,0.001788,0.000323,0.001116,0.000022,0.000093,0.021765,0.012882,0.028137,0.009714,0.007189,0.046245,0.036196,0.016956,0.000010,0.000621,0.000000,0.000000,0.000002,0.000004,0.000048,0.000000,0.181587,0.052755,0.121415,0.082077,0.148053,0.100526,0.066274,0.041934,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002454,0.000387,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000999,0.000000,0.000000,0.000022,0.006153,0.000150,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069691,0.252262,0.009646,0.018989,0.134780,0.468188,0.036212,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001520,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.003433,0.000580,0.000000,0.000004,0.000217,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.005455,0.000000,0.134043,0.000000,0.039626,0.072412,0.250342,0.020663,0.460846,0.010733,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005133,0.000227,0.000003,0.000009,0.000000,0.000657,0.001912,0.000000,0.000079,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.484849,0.007856,0.000000,0.032385,0.256786,0.129174,0.064658,0.016244,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000058,0.000000,0.000001,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.004641,0.000000,0.000002,0.000000,0.000000,0.000019,0.000534,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123834,0.250140,0.007328,0.000000,0.015590,0.061585,0.503634,0.030855,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.006114,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000913,0.000000,0.000359,0.000000,0.000131,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.131709,0.009653,0.249909,0.472507,0.000000,0.019028,0.037676,0.069539,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000028,0.000010,0.000000,0.000509,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.001311,0.000000,0.007782,0.003300,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.136119,0.074158,0.011125,0.452264,0.039462,0.000000,0.021152,0.252499,1.000000
10.1.39.2,0.000000,0.000000,0.000587,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000020,0.000000,0.000000,0.000193,0.000000,0.000000,0.001781,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004199,0.000000,0.000000,0.031043,0.007224,0.015049,0.251469,0.064015,0.124685,0.000000,0.499664,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005889,0.000000,0.000105,0.000000,0.000000,0.000000,0.000013,0.000000,0.002184,0.000799,0.000000,0.000288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.133113,0.035427,0.018001,0.258453,0.068033,0.468816,0.008834,0.000000,1.000000
