 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000016,0.000005,0.000050,0.000002,0.000000,0.000493,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003007,0.007358,0.577411,0.103456,0.017870,0.043337,0.245480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089013,0.619947,0.012514,0.237436,0.004780,0.001917,0.033420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000278,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650622,0.026608,0.000820,0.002617,0.008420,0.225845,0.084687,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000240,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235976,0.001900,0.033354,0.004711,0.088713,0.012545,0.621754,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084479,0.030586,0.003862,0.636050,0.001262,0.011741,0.231400,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000005,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230001,0.029093,0.000936,0.009208,0.002941,0.648175,0.079201,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.012117,0.088228,0.032780,0.622638,0.237059,0.001618,0.004685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000001,0.000524,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.091919,0.236386,0.616844,0.035822,0.012413,0.004347,0.001489,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000356,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.009955,0.001068,0.029763,0.228868,0.084175,0.642441,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000005,0.000000,0.000047,0.000016,0.000000,0.000378,0.000132,0.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.252894,0.525139,0.055411,0.011965,0.025907,0.005370,0.118643,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000132,0.000000,0.002413,0.000006,0.000017,0.000936,0.000051,0.000366,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010676,0.541009,0.004941,0.115007,0.023744,0.052623,0.248077,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.000000,0.000001,0.000000,0.000071,0.000764,0.000237,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.009746,0.049192,0.110976,0.249069,0.004336,0.551303,0.021809,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000007,0.000002,0.000079,0.000236,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004064,0.111401,0.009593,0.250701,0.049573,0.549149,0.022401,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000557,0.000000,0.000015,0.001648,0.000001,0.000004,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003285,0.571177,0.044607,0.246404,0.018823,0.007896,0.105342,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000015,0.000561,0.000171,0.001776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008218,0.003484,0.019147,0.105154,0.245050,0.045228,0.571137,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.002343,0.000098,0.000000,0.000829,0.000294,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050281,0.111480,0.022779,0.010067,0.248249,0.549139,0.004392,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000003,0.000251,0.000087,0.001896,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009366,0.246523,0.003929,0.050144,0.112905,0.021713,0.552425,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.202232,0.015705,0.056614,0.001203,0.719389,0.004365,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.001147,0.000000,0.199829,0.724519,0.004135,0.015029,0.054873,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.003978,0.199453,0.000000,0.054364,0.014704,0.726008,0.001070,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004394,0.202153,0.001254,0.000000,0.015731,0.719500,0.056478,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004004,0.053659,0.001091,0.014583,0.000000,0.198045,0.728184,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.014993,0.001171,0.004090,0.723576,0.055255,0.000000,0.200492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.001182,0.721039,0.004276,0.015598,0.055882,0.201539,0.000000,1.000000
