 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.017217,0.004433,0.000387,0.000867,0.008655,0.000164,0.001967,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.027565,0.330980,0.018523,0.042228,0.100329,0.154503,0.227019,0.065035,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.014334,0.000271,0.000121,0.000629,0.003259,0.001468,0.007224,0.000006,0.000000,0.000020,0.000001,0.000000,0.000002,0.000000,0.000000,0.151686,0.016159,0.232372,0.098770,0.026350,0.339829,0.066304,0.041138,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.000000,0.012545,0.002771,0.000092,0.000551,0.005838,0.000229,0.001251,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.237742,0.038054,0.023221,0.013854,0.059802,0.096874,0.354034,0.153075,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000028,0.017109,0.000829,0.001875,0.009135,0.004092,0.000154,0.000361,0.000000,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.069031,0.044778,0.148238,0.017895,0.028212,0.100469,0.333721,0.223978,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.014739,0.000132,0.000299,0.003471,0.007564,0.000689,0.001553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041694,0.151361,0.225218,0.103259,0.066842,0.025878,0.340928,0.016271,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.016128,0.001048,0.000245,0.002206,0.008651,0.000497,0.004525,0.000000,0.000047,0.000001,0.000020,0.000000,0.000003,0.000007,0.000000,0.027562,0.017945,0.100535,0.067206,0.222476,0.153999,0.333523,0.043266,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000469,0.000010,0.000134,0.005678,0.000041,0.001668,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007225,0.052284,0.140292,0.244315,0.421546,0.014573,0.082951,0.028812,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.005441,0.000000,0.000015,0.000056,0.001900,0.000199,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.427030,0.143511,0.244183,0.027695,0.015427,0.007613,0.080538,0.045724,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002774,0.000030,0.000000,0.001012,0.007815,0.000315,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.009934,0.085993,0.017295,0.148939,0.404997,0.028536,0.241962,0.050281,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007743,0.000015,0.000208,0.000000,0.002384,0.000716,0.000057,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015364,0.146568,0.085042,0.255266,0.048508,0.401103,0.027451,0.009569,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006408,0.000859,0.002617,0.000030,0.000000,0.000280,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.084225,0.404716,0.017091,0.055598,0.144355,0.008832,0.032979,0.241906,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005210,0.000013,0.000048,0.000614,0.001753,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.028753,0.413914,0.083524,0.144517,0.014801,0.051816,0.247565,0.007293,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005252,0.000017,0.000185,0.000631,0.001973,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148813,0.418182,0.007325,0.027896,0.242348,0.082866,0.014675,0.049777,1.000000
10.1.25.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003193,0.007185,0.000272,0.000113,0.016282,0.001417,0.000618,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000060,0.000000,0.042169,0.062530,0.151083,0.097579,0.016019,0.229007,0.346212,0.026236,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.007305,0.000763,0.003753,0.000144,0.015219,0.000329,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.015928,0.025965,0.100545,0.063932,0.040729,0.152556,0.236745,0.334208,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000085,0.000000,0.000000,0.000000,0.000012,0.007826,0.000168,0.000369,0.001752,0.015613,0.000820,0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153199,0.098706,0.332237,0.026390,0.063326,0.237036,0.042178,0.016448,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.008038,0.000864,0.001910,0.000397,0.016563,0.000177,0.003968,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000087,0.000000,0.017068,0.066769,0.224672,0.027570,0.043710,0.152689,0.100152,0.335313,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000136,0.000001,0.000000,0.017486,0.004731,0.000239,0.001085,0.009028,0.000522,0.002289,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000007,0.000000,0.334067,0.044442,0.224526,0.099247,0.149272,0.028427,0.066513,0.017908,1.000000
10.1.30.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000118,0.016096,0.000433,0.004358,0.002023,0.008183,0.000949,0.000200,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.042399,0.152978,0.027241,0.102507,0.017156,0.065825,0.230695,0.328777,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.014404,0.001462,0.000125,0.003328,0.006786,0.000653,0.000275,0.000001,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.099375,0.024966,0.151742,0.348151,0.040565,0.015554,0.062729,0.229807,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.017578,0.003557,0.000133,0.001544,0.007974,0.000670,0.000299,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.027869,0.063246,0.150114,0.225973,0.342022,0.017612,0.097619,0.043697,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000075,0.000000,0.000592,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.004403,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.007175,0.061180,0.124460,0.503900,0.251535,0.014757,0.030039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.000227,0.001765,0.000000,0.004726,0.007422,0.000000,0.015455,0.128674,0.063623,0.488894,0.031550,0.256902,1.000000
10.1.35.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000030,0.000000,0.000000,0.003156,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000332,0.520960,0.026707,0.000000,0.119825,0.012170,0.251526,0.005583,0.058565,1.000000
10.1.36.2,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000162,0.000000,0.000002,0.000000,0.003897,0.122796,0.060149,0.014302,0.000000,0.251114,0.006660,0.029356,0.509543,1.000000
10.1.37.2,0.000000,0.000000,0.000086,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001883,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.004911,0.008126,0.033841,0.128251,0.066649,0.000000,0.486237,0.252451,0.016588,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.000000,0.000000,0.000064,0.003661,0.000002,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000512,0.062398,0.499948,0.030864,0.007210,0.127148,0.000000,0.014666,0.251934,1.000000
10.1.39.2,0.000000,0.001751,0.000076,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000628,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004721,0.497041,0.063724,0.126358,0.007862,0.031977,0.015796,0.000000,0.249807,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004386,0.000000,0.001697,0.000610,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.496921,0.252600,0.032279,0.125881,0.015597,0.007389,0.062300,0.000000,1.000000
