 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.011289,0.002672,0.000010,0.021322,0.000334,0.014094,0.000001,0.000000,0.000063,0.000697,0.000000,0.005167,0.000000,0.029705,0.000004,0.000141,0.246908,0.045498,0.079828,0.032748,0.062706,0.186868,0.144329,0.107499,0.001329,0.000025,0.000000,0.000000,0.006760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002783,0.000069,0.000142,0.010718,0.000004,0.022691,0.000000,0.000000,0.000026,0.000000,0.015044,0.000000,0.000312,0.029423,0.001020,0.004844,0.108870,0.142771,0.085383,0.062462,0.242754,0.033143,0.182267,0.046332,0.001671,0.000572,0.000001,0.000000,0.006687,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.009239,0.000000,0.000000,0.020823,0.000000,0.014150,0.003442,0.000000,0.000035,0.000005,0.000000,0.000091,0.000000,0.029527,0.000243,0.000002,0.044727,0.143025,0.106203,0.078265,0.192974,0.252313,0.032217,0.062699,0.001977,0.006419,0.000000,0.001077,0.000013,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.009919,0.000194,0.000000,0.022030,0.000000,0.030585,0.000092,0.000001,0.003150,0.005600,0.000043,0.001707,0.000865,0.000000,0.000000,0.000415,0.081604,0.189296,0.252147,0.146599,0.060101,0.030488,0.043409,0.108402,0.013322,0.000000,0.000000,0.000000,0.000007,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009284,0.000001,0.000012,0.014507,0.000004,0.020893,0.006219,0.000000,0.000079,0.000689,0.000000,0.002281,0.000333,0.031341,0.000000,0.004094,0.032281,0.143224,0.043969,0.246365,0.109142,0.080371,0.060748,0.192752,0.001231,0.000000,0.000000,0.000000,0.000151,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.010065,0.000001,0.003205,0.014064,0.000000,0.022566,0.000025,0.000000,0.000166,0.001717,0.000004,0.000424,0.000066,0.029093,0.000990,0.000000,0.042925,0.059435,0.147372,0.199098,0.034226,0.081652,0.109505,0.237768,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000126,0.000003,0.000000,0.000000,0.036213,0.016358,0.249775,0.130340,0.007155,0.482620,0.072082,0.000415,0.000000,0.003519,0.000012,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.001506,0.000046,0.000001,0.000000,0.000000,0.000152,0.000000,0.000000,0.478927,0.000000,0.254260,0.015762,0.007083,0.034991,0.133288,0.069588,0.000000,0.000000,0.003877,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.004886,0.000000,0.000005,0.000000,0.001646,0.000184,0.000018,0.000001,0.017308,0.131207,0.000000,0.257968,0.033458,0.067868,0.008938,0.475891,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.003825,0.000000,0.000000,0.497271,0.031022,0.062764,0.000000,0.252644,0.007337,0.017315,0.126109,0.000000,0.000367,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000439,0.000000,0.000010,0.001311,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.029367,0.015726,0.007132,0.060441,0.000000,0.503413,0.124626,0.253465,0.000000,0.000000,0.000000,0.000000,0.000000,0.003907,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000195,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.252515,0.008035,0.031836,0.064239,0.015906,0.000000,0.491202,0.128698,0.000651,0.000000,0.000004,0.000000,0.004571,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.001487,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000546,0.000015,0.000000,0.130769,0.255234,0.476882,0.037604,0.066137,0.008225,0.000000,0.018629,0.000000,0.000051,0.004245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000183,0.000000,0.005143,0.000000,0.000000,0.000000,0.001700,0.000575,0.000000,0.000000,0.008257,0.472111,0.017420,0.068001,0.255589,0.034208,0.136732,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000165,0.000000,0.000080,0.015118,0.007587,0.029395,0.000007,0.000000,0.000657,0.012895,0.000016,0.002224,0.001260,0.033755,0.000036,0.021834,0.219369,0.171483,0.066906,0.037959,0.105577,0.136672,0.051430,0.081065,0.000000,0.000001,0.004155,0.000000,0.000000,0.000002,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000084,0.000000,0.000000,0.004368,0.000033,0.016698,0.007294,0.000000,0.001137,0.000004,0.000500,0.001819,0.011410,0.034877,0.000213,0.000012,0.104746,0.237694,0.047975,0.182739,0.082302,0.035372,0.138118,0.064539,0.003276,0.000000,0.024788,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004672,0.000000,0.000002,0.019517,0.000005,0.026385,0.000031,0.000000,0.000816,0.000179,0.000013,0.000379,0.001646,0.033455,0.000074,0.002621,0.233579,0.046434,0.062171,0.140445,0.181482,0.034023,0.107351,0.081823,0.008251,0.014646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.006030,0.000000,0.000004,0.013352,0.000325,0.028122,0.000012,0.000000,0.000699,0.002028,0.000146,0.001435,0.009697,0.033432,0.000067,0.021272,0.036543,0.177960,0.061440,0.228588,0.106171,0.138753,0.080811,0.049516,0.003561,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.009486,0.000000,0.000000,0.029210,0.000087,0.020282,0.000000,0.000002,0.000661,0.001305,0.014149,0.003357,0.000170,0.036199,0.005574,0.000036,0.179616,0.037102,0.082527,0.062487,0.047266,0.220424,0.107948,0.139615,0.002108,0.000007,0.000014,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.010451,0.000000,0.000000,0.025781,0.000004,0.019048,0.000001,0.000012,0.003762,0.000167,0.000077,0.000365,0.000799,0.031640,0.007943,0.001738,0.106845,0.049626,0.179287,0.037402,0.226960,0.137080,0.081903,0.062044,0.017034,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004088,0.000000,0.000006,0.006375,0.000074,0.031593,0.000039,0.000000,0.000638,0.014694,0.000335,0.001152,0.001760,0.031159,0.000159,0.009482,0.063779,0.171593,0.038339,0.048621,0.221218,0.139424,0.107615,0.083038,0.002602,0.022202,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.763955,0.000262,0.000262,0.000262,0.037840,0.000262,0.000262,0.000262,0.000262,0.189045,0.000262,0.000000,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,1.000000
10.1.34.2,0.007568,0.800000,0.003570,0.003570,0.003570,0.003570,0.003570,0.003747,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.067316,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,0.000000,0.003570,0.003570,0.003570,0.003570,0.003570,0.003570,1.000000
10.1.35.2,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.800000,0.003436,0.003436,0.003447,0.003436,0.003436,0.003436,0.073989,0.005755,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.003436,0.000000,0.003436,0.003436,0.003436,0.003436,0.003436,1.000000
10.1.36.2,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.041388,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.005426,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.800000,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.004377,0.000000,0.004377,0.004377,0.004377,0.004377,1.000000
10.1.37.2,0.004891,0.004891,0.004891,0.800000,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.023931,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.004891,0.000000,0.004891,0.004891,0.004891,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000388,0.001525,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.008206,0.111238,0.047981,0.021531,0.003197,0.000000,0.550144,0.255662,1.000000
10.1.39.2,0.004527,0.004527,0.004527,0.004527,0.004527,0.037044,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.800000,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.004527,0.000000,0.004527,1.000000
10.1.40.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
