 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000611,0.000000,0.000083,0.004067,0.007524,0.035210,0.000000,0.000000,0.000000,0.000000,0.000429,0.010236,0.002967,0.000000,0.000003,0.063822,0.000444,0.000179,0.000069,0.047695,0.019026,0.000111,0.000285,0.002168,0.001579,0.025925,0.000000,0.000847,0.000000,0.000025,0.001168,0.013946,0.084127,0.137462,0.112763,0.005550,0.239658,0.182020,1.000000
10.1.12.2,0.000000,0.000574,0.000000,0.000001,0.000831,0.042319,0.007202,0.000000,0.000000,0.000000,0.000000,0.000000,0.084878,0.014714,0.000000,0.000003,0.005062,0.000270,0.000096,0.000029,0.002472,0.000399,0.000053,0.000161,0.001722,0.001197,0.003528,0.000008,0.000269,0.000022,0.000000,0.010283,0.265605,0.105558,0.020997,0.030002,0.060067,0.194819,0.146858,1.000000
10.1.13.2,0.000000,0.001990,0.000009,0.000000,0.007196,0.018742,0.003787,0.000001,0.000000,0.000026,0.000072,0.047733,0.000000,0.000743,0.000000,0.000000,0.009927,0.000144,0.000605,0.000354,0.000527,0.034851,0.000003,0.000199,0.005216,0.001023,0.025669,0.000000,0.002738,0.000000,0.000000,0.001430,0.245333,0.081473,0.184687,0.013677,0.105753,0.140781,0.065309,1.000000
10.1.14.2,0.000002,0.004139,0.000000,0.000000,0.002072,0.002932,0.000509,0.000000,0.000000,0.000000,0.000000,0.005825,0.000721,0.000000,0.000000,0.000000,0.016323,0.000039,0.000116,0.000401,0.022532,0.000346,0.000061,0.000218,0.001035,0.008204,0.044117,0.000009,0.001457,0.000000,0.000017,0.011572,0.142006,0.107237,0.262048,0.031621,0.081504,0.059937,0.193000,1.000000
10.1.15.2,0.000000,0.013842,0.000000,0.000049,0.002851,0.001073,0.005379,0.000000,0.000000,0.000000,0.000000,0.025709,0.003939,0.000554,0.000000,0.000000,0.010201,0.000068,0.000095,0.000164,0.019036,0.007404,0.000265,0.000409,0.000388,0.002063,0.035081,0.000005,0.000774,0.000014,0.000000,0.001491,0.083020,0.184162,0.243765,0.112022,0.061670,0.046309,0.138199,1.000000
10.1.16.2,0.000000,0.007352,0.000000,0.000000,0.014884,0.000288,0.000420,0.000000,0.000000,0.000001,0.000004,0.003595,0.002512,0.000195,0.000000,0.000000,0.029849,0.000200,0.000038,0.000117,0.000853,0.021098,0.000072,0.000020,0.005145,0.001224,0.010487,0.000017,0.000596,0.000000,0.000000,0.001754,0.110214,0.040710,0.150535,0.266013,0.195443,0.079702,0.056661,1.000000
10.1.17.2,0.000000,0.000152,0.000000,0.000000,0.000262,0.007220,0.000802,0.000000,0.000000,0.000000,0.000001,0.000009,0.020821,0.000087,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000049,0.000015,0.000000,0.000000,0.000028,0.000458,0.012408,0.000000,0.001397,0.000000,0.000000,0.002433,0.145642,0.057046,0.383407,0.237138,0.090888,0.004185,0.035543,1.000000
10.1.18.2,0.000000,0.000132,0.000000,0.000000,0.002269,0.032933,0.006502,0.000000,0.000000,0.000000,0.000000,0.000013,0.000739,0.000042,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000237,0.000023,0.000000,0.000003,0.011197,0.000074,0.055757,0.000000,0.000417,0.000000,0.000000,0.161641,0.003785,0.376111,0.001290,0.095232,0.232359,0.019232,0.000004,1.000000
10.1.19.2,0.000000,0.002153,0.000000,0.000000,0.001240,0.003762,0.000224,0.000000,0.000000,0.000000,0.000000,0.000021,0.019642,0.000399,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000004,0.000007,0.000001,0.000000,0.000039,0.000705,0.033546,0.000000,0.000071,0.000000,0.000000,0.011515,0.006590,0.056445,0.000125,0.238629,0.088809,0.145761,0.390296,1.000000
10.1.20.2,0.000000,0.000244,0.000000,0.000000,0.000430,0.057538,0.000138,0.000000,0.000000,0.000000,0.000000,0.000008,0.033774,0.001304,0.000000,0.000000,0.000004,0.000003,0.000001,0.000000,0.000080,0.000025,0.000000,0.000000,0.000045,0.000746,0.011578,0.000000,0.002265,0.000000,0.000000,0.003948,0.097278,0.379065,0.236851,0.000014,0.019871,0.147967,0.006823,1.000000
10.1.21.2,0.000000,0.000010,0.000000,0.000000,0.002815,0.029202,0.005068,0.000000,0.000000,0.000000,0.000000,0.000003,0.000852,0.000005,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000002,0.000072,0.000246,0.000458,0.000000,0.016251,0.000000,0.000000,0.009190,0.001577,0.150581,0.050750,0.089316,0.398781,0.244630,0.000132,1.000000
10.1.22.2,0.000000,0.000243,0.000000,0.000000,0.000754,0.011615,0.001327,0.000000,0.000000,0.000000,0.000000,0.000080,0.093314,0.004010,0.000000,0.000000,0.000007,0.000006,0.000001,0.000000,0.000025,0.000000,0.000002,0.000000,0.000044,0.019766,0.055548,0.000000,0.006851,0.000000,0.000000,0.002301,0.238638,0.155111,0.033719,0.000014,0.376059,0.000428,0.000138,1.000000
10.1.23.2,0.000000,0.031690,0.000000,0.000000,0.006114,0.000659,0.000376,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.001160,0.000000,0.000000,0.000006,0.000003,0.000001,0.000000,0.000069,0.000124,0.000000,0.000000,0.018515,0.003504,0.053663,0.000000,0.010628,0.000000,0.000000,0.092232,0.386666,0.002012,0.000038,0.000217,0.237099,0.000012,0.155187,1.000000
10.1.24.2,0.000000,0.000035,0.000000,0.000000,0.000353,0.018421,0.003452,0.000000,0.000000,0.000000,0.000000,0.000011,0.055474,0.000113,0.000000,0.000000,0.000003,0.000001,0.000003,0.000000,0.000020,0.000006,0.000000,0.000000,0.000063,0.000198,0.000628,0.000000,0.001112,0.000000,0.000000,0.006085,0.239006,0.031953,0.094726,0.010649,0.390135,0.145599,0.001955,1.000000
10.1.25.2,0.000024,0.000737,0.000078,0.000000,0.001036,0.005228,0.007153,0.000000,0.000000,0.000002,0.000000,0.013580,0.003789,0.000516,0.000000,0.000000,0.001984,0.000511,0.000220,0.000079,0.009844,0.001434,0.000342,0.000135,0.000000,0.025414,0.064877,0.000000,0.002750,0.000000,0.000008,0.034933,0.047883,0.079056,0.018726,0.139923,0.186581,0.246884,0.106272,1.000000
10.1.26.2,0.000000,0.001346,0.000013,0.000034,0.015379,0.011451,0.028278,0.000002,0.000072,0.000000,0.000000,0.000681,0.038196,0.004596,0.000000,0.000005,0.051326,0.000117,0.000178,0.000485,0.000968,0.001822,0.000751,0.000311,0.003376,0.000000,0.002495,0.000000,0.020857,0.000000,0.000000,0.008419,0.060167,0.181641,0.237279,0.079761,0.138266,0.105497,0.006230,1.000000
10.1.27.2,0.000002,0.008505,0.000000,0.000000,0.000365,0.033196,0.046675,0.000001,0.000013,0.000000,0.000000,0.002183,0.011968,0.064471,0.000000,0.000000,0.000766,0.000359,0.000076,0.000138,0.004303,0.006080,0.000249,0.000041,0.001539,0.000531,0.000000,0.000000,0.001088,0.000005,0.000031,0.016824,0.191156,0.104958,0.023613,0.078267,0.257486,0.003068,0.142043,1.000000
10.1.28.2,0.000000,0.006255,0.000000,0.000000,0.001535,0.000761,0.003103,0.000002,0.000000,0.000000,0.000016,0.024334,0.002187,0.000251,0.000001,0.000000,0.008878,0.000042,0.000155,0.000096,0.034284,0.001085,0.000249,0.000052,0.012333,0.000530,0.004408,0.000000,0.000368,0.000005,0.000000,0.017300,0.106326,0.259159,0.192488,0.143927,0.044386,0.077990,0.057496,1.000000
10.1.29.2,0.000000,0.013174,0.000015,0.000000,0.001828,0.000937,0.006869,0.000000,0.000000,0.000000,0.000005,0.018232,0.034653,0.025242,0.000000,0.000000,0.001311,0.000091,0.000305,0.000499,0.004931,0.009563,0.000177,0.000106,0.003546,0.002546,0.000665,0.000002,0.000000,0.000038,0.000000,0.000459,0.247310,0.061538,0.110941,0.045367,0.082593,0.186183,0.140873,1.000000
10.1.30.2,0.000000,0.004748,0.000012,0.000000,0.001085,0.003275,0.000743,0.000000,0.000000,0.000004,0.000001,0.009909,0.006847,0.000162,0.000000,0.000000,0.000355,0.000157,0.000016,0.000090,0.020234,0.059617,0.000051,0.000028,0.000241,0.014115,0.041763,0.000000,0.000508,0.000000,0.000000,0.001573,0.029064,0.080714,0.143053,0.111139,0.270422,0.002272,0.197804,1.000000
10.1.31.2,0.000002,0.003043,0.000000,0.000000,0.009579,0.000299,0.000443,0.000009,0.000000,0.000000,0.000000,0.000200,0.000957,0.028733,0.000000,0.000000,0.004478,0.000128,0.000022,0.000038,0.001402,0.002068,0.000073,0.000011,0.000131,0.000654,0.020273,0.000000,0.006526,0.000000,0.000000,0.013941,0.276451,0.109115,0.055218,0.201324,0.144626,0.078634,0.041621,1.000000
10.1.32.2,0.000000,0.000665,0.000000,0.000000,0.001379,0.022898,0.000319,0.000002,0.000000,0.000000,0.000000,0.000454,0.002783,0.001964,0.000000,0.000000,0.032376,0.000305,0.000034,0.000062,0.000958,0.011361,0.000108,0.000194,0.016139,0.003976,0.008030,0.000026,0.005638,0.000009,0.000000,0.000000,0.057440,0.079726,0.041709,0.144832,0.265507,0.195777,0.105328,1.000000
10.1.33.2,0.000000,0.000015,0.000000,0.000000,0.000160,0.005573,0.000525,0.000004,0.000001,0.000000,0.000000,0.003105,0.009838,0.000049,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000008,0.001720,0.017423,0.000001,0.000950,0.000000,0.000002,0.000027,0.000000,0.415149,0.142087,0.028342,0.243035,0.048458,0.083151,1.000000
10.1.34.2,0.000000,0.000149,0.000002,0.000000,0.000071,0.002669,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.005436,0.010675,0.000000,0.000315,0.000000,0.000000,0.000661,0.471473,0.000000,0.131883,0.019170,0.250004,0.036599,0.069503,1.000000
10.1.36.2,0.000006,0.007938,0.000000,0.000000,0.000617,0.000025,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.014613,0.001173,0.000002,0.000000,0.004209,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000012,0.000325,0.000170,0.000000,0.000047,0.000000,0.000000,0.000090,0.246150,0.435838,0.000000,0.044043,0.139164,0.024557,0.078792,1.000000
10.1.37.2,0.000000,0.002407,0.000000,0.000000,0.000002,0.004509,0.000104,0.000000,0.000055,0.000000,0.000000,0.000000,0.000195,0.000016,0.000000,0.000000,0.000365,0.000000,0.000008,0.000000,0.000004,0.000001,0.000000,0.000000,0.001289,0.008404,0.015517,0.000001,0.000029,0.000000,0.000000,0.000686,0.246327,0.140107,0.079635,0.000000,0.429770,0.025436,0.045132,1.000000
10.1.38.2,0.000000,0.000018,0.000000,0.000001,0.001071,0.006006,0.000600,0.000001,0.000000,0.000000,0.000000,0.000005,0.018503,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000188,0.000334,0.000000,0.000000,0.000104,0.001911,0.010566,0.000000,0.000059,0.000003,0.000000,0.003419,0.143784,0.405698,0.242013,0.050537,0.000000,0.029647,0.085488,1.000000
10.1.39.2,0.000000,0.000012,0.000000,0.000000,0.000135,0.002794,0.000455,0.000000,0.000000,0.000003,0.000000,0.000040,0.016629,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005060,0.000002,0.000000,0.000001,0.001537,0.000247,0.000073,0.000000,0.009202,0.000000,0.000000,0.000836,0.421819,0.244216,0.046945,0.027211,0.141248,0.000000,0.081507,1.000000
10.1.40.2,0.000001,0.002592,0.000000,0.000000,0.000018,0.004796,0.001408,0.000000,0.000000,0.000001,0.000000,0.000063,0.000118,0.000220,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000005,0.000000,0.000000,0.000409,0.000034,0.015974,0.000000,0.000761,0.000000,0.000000,0.008855,0.426210,0.245045,0.080518,0.026419,0.140523,0.046018,0.000000,1.000000
