 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.004463,0.000000,0.000005,0.000000,0.000001,0.000082,0.000000,0.003036,0.000144,0.001347,0.000355,0.000577,0.000047,0.000221,0.006498,0.028189,0.017232,0.010264,0.035433,0.022095,0.044281,0.013388,0.007691,0.000877,0.000000,0.000000,0.000014,0.001987,0.008681,0.000002,0.000026,0.081592,0.066094,0.099707,0.055707,0.043212,0.147890,0.176552,0.122310,1.000000
10.1.28.2,0.008717,0.000000,0.000027,0.000000,0.000000,0.000983,0.000000,0.003969,0.000084,0.001638,0.000368,0.000215,0.000012,0.000044,0.000134,0.010109,0.013448,0.046057,0.007357,0.023041,0.017827,0.037038,0.029162,0.002486,0.000000,0.000002,0.000000,0.000616,0.006074,0.000001,0.000004,0.148044,0.121516,0.054223,0.066663,0.099402,0.176798,0.042329,0.081613,1.000000
10.1.29.2,0.008371,0.000006,0.000048,0.000000,0.000000,0.006364,0.000000,0.001998,0.000024,0.001240,0.000155,0.000292,0.000862,0.000086,0.000530,0.027827,0.021551,0.010147,0.016842,0.045612,0.035899,0.007511,0.013218,0.003110,0.000002,0.000000,0.000001,0.000000,0.004867,0.000000,0.000012,0.098399,0.147096,0.082739,0.179685,0.121534,0.067121,0.042304,0.054548,1.000000
10.1.30.2,0.000028,0.000056,0.000016,0.000000,0.000000,0.000000,0.000000,0.006028,0.000871,0.009492,0.000336,0.000179,0.000006,0.000097,0.000603,0.021772,0.046027,0.036548,0.016555,0.009874,0.007103,0.012490,0.027990,0.002274,0.000002,0.003726,0.000000,0.001392,0.000000,0.000000,0.000001,0.099602,0.081072,0.067514,0.149784,0.180787,0.121895,0.041620,0.054262,1.000000
10.1.31.2,0.001428,0.000000,0.000001,0.000000,0.000507,0.010018,0.000007,0.000164,0.000015,0.004576,0.000289,0.000056,0.000032,0.000110,0.006752,0.010880,0.007932,0.035249,0.044110,0.017140,0.027590,0.022077,0.013147,0.003049,0.000000,0.000000,0.000003,0.000882,0.001993,0.000000,0.000000,0.147410,0.065831,0.054018,0.081480,0.122500,0.099880,0.179000,0.041874,1.000000
10.1.32.2,0.009246,0.000000,0.000001,0.000014,0.000006,0.000055,0.000100,0.002637,0.000003,0.000674,0.001058,0.000032,0.006267,0.000145,0.001710,0.028543,0.046751,0.016788,0.012937,0.009756,0.036698,0.021934,0.007558,0.000414,0.000000,0.000000,0.000000,0.000246,0.004081,0.000000,0.000000,0.082132,0.041494,0.052736,0.100727,0.179665,0.148328,0.120918,0.066344,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000047,0.000000,0.000000,0.000933,0.000128,0.000000,0.000000,0.002492,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.005567,0.000000,0.000000,0.000000,0.000001,0.000000,0.469993,0.251223,0.019098,0.069702,0.133271,0.036222,0.010950,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000001,0.000730,0.005198,0.002141,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.131681,0.000000,0.067924,0.016828,0.251983,0.008163,0.033727,0.481258,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000079,0.000009,0.000238,0.000710,0.000000,0.000000,0.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016293,0.491470,0.000000,0.250552,0.064434,0.128411,0.008458,0.032189,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000099,0.000000,0.000000,0.001970,0.000013,0.000000,0.000001,0.000000,0.005156,0.000005,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.036293,0.068300,0.252361,0.000000,0.010102,0.131696,0.475088,0.017871,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000749,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.004294,0.000000,0.000000,0.000307,0.000008,0.000000,0.009695,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000124,0.141670,0.013987,0.431210,0.079486,0.000000,0.044771,0.025834,0.245955,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000794,0.000012,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000284,0.000000,0.000000,0.005278,0.002016,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000004,0.140451,0.035663,0.008937,0.071918,0.247630,0.000000,0.017522,0.469353,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.004555,0.000000,0.000180,0.000017,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000001,0.000054,0.007745,0.066097,0.251665,0.032304,0.490644,0.016816,0.000000,0.127593,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000075,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005308,0.001057,0.010860,0.000180,0.000000,0.000000,0.000012,0.000439,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002421,0.046577,0.420243,0.246100,0.015284,0.027019,0.081518,0.142867,0.000000,1.000000
