 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003196,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.008559,0.003696,0.002311,0.005686,0.027633,0.012676,0.018507,0.039900,0.000361,0.000000,0.000000,0.000000,0.000018,0.001128,0.000000,0.083262,0.176699,0.221985,0.035758,0.063766,0.107738,0.138400,0.048621,1.000000
10.1.12.2,0.001354,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.002658,0.000178,0.000000,0.000000,0.000304,0.000000,0.000673,0.002639,0.029524,0.020008,0.013500,0.009306,0.006213,0.041862,0.004131,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.050204,0.063128,0.134726,0.219813,0.082412,0.174018,0.036823,0.106461,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000012,0.000215,0.000000,0.021136,0.003526,0.005651,0.014009,0.028450,0.009108,0.038031,0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002647,0.104919,0.176115,0.224131,0.135926,0.049736,0.081536,0.065354,0.036431,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002666,0.001229,0.000218,0.000000,0.000086,0.000000,0.013581,0.002518,0.030534,0.003936,0.043156,0.005984,0.009114,0.020346,0.000000,0.000000,0.000017,0.000000,0.000000,0.000485,0.000000,0.049043,0.172648,0.135463,0.082791,0.064440,0.105359,0.036398,0.219981,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000832,0.000003,0.000000,0.000000,0.002655,0.004235,0.027725,0.009419,0.006400,0.040534,0.013043,0.019377,0.000000,0.000000,0.000017,0.000000,0.000000,0.001446,0.002464,0.036035,0.223711,0.135788,0.175413,0.063939,0.105441,0.049160,0.082039,1.000000
10.1.16.2,0.000004,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001446,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.004599,0.002927,0.028763,0.013548,0.039849,0.009334,0.019932,0.006210,0.000097,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.064826,0.083102,0.036985,0.220811,0.105724,0.135738,0.050213,0.171882,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000043,0.000125,0.002860,0.001033,0.015863,0.007871,0.000366,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.151999,0.326048,0.029175,0.068596,0.046794,0.106504,0.017281,0.225417,1.000000
10.1.18.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000150,0.000000,0.000683,0.003489,0.000316,0.001557,0.016470,0.007623,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.065790,0.018140,0.335855,0.028104,0.043496,0.229097,0.149834,0.099316,1.000000
10.1.19.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001373,0.003075,0.000000,0.006819,0.000263,0.015334,0.000110,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.338497,0.223221,0.150031,0.045231,0.027416,0.016722,0.101803,0.069425,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.007140,0.015438,0.000000,0.000267,0.003444,0.001465,0.000634,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.103974,0.046487,0.220952,0.323604,0.155073,0.028509,0.017185,0.075639,1.000000
10.1.21.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.001396,0.006770,0.003111,0.000000,0.014393,0.000291,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.015583,0.104855,0.163981,0.025790,0.065309,0.326255,0.230137,0.041276,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.002900,0.012402,0.000540,0.000108,0.000000,0.006184,0.001283,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.024039,0.156152,0.225831,0.101010,0.349311,0.065609,0.039831,0.014506,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.013831,0.006363,0.002875,0.000396,0.001095,0.000000,0.000052,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.107209,0.334927,0.025294,0.159584,0.014913,0.067114,0.224353,0.041814,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015355,0.000612,0.003042,0.006929,0.000288,0.001340,0.000108,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.027663,0.045194,0.154557,0.222722,0.016590,0.104881,0.070615,0.330046,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.003856,0.000000,0.000000,0.000158,0.002353,0.000002,0.000000,0.000000,0.000000,0.001096,0.005209,0.031109,0.042132,0.010875,0.007723,0.015791,0.022152,0.003419,0.000000,0.000009,0.000000,0.000000,0.000000,0.000045,0.000000,0.211875,0.168390,0.104432,0.049841,0.133303,0.083539,0.037413,0.064867,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000044,0.000000,0.000000,0.000000,0.005151,0.000520,0.000000,0.001665,0.000000,0.000003,0.000000,0.005155,0.015586,0.030897,0.003424,0.011609,0.007774,0.022245,0.044177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.167784,0.206440,0.132086,0.038307,0.105050,0.051100,0.066443,0.084376,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001299,0.000084,0.000373,0.000000,0.000000,0.000000,0.000000,0.000003,0.037677,0.027195,0.018647,0.006374,0.002617,0.009345,0.004161,0.013488,0.000000,0.000000,0.000000,0.000000,0.000000,0.003615,0.000000,0.106662,0.048270,0.064343,0.084549,0.217449,0.137192,0.040575,0.176068,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000043,0.003196,0.003054,0.000000,0.000135,0.000000,0.001319,0.000002,0.003821,0.031825,0.011712,0.005737,0.015780,0.007990,0.044386,0.022532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.039215,0.209411,0.050676,0.166057,0.065660,0.082585,0.130840,0.103566,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.000000,0.001526,0.006417,0.000111,0.000002,0.000612,0.000000,0.000016,0.024585,0.032662,0.044376,0.007058,0.017936,0.004717,0.012801,0.009527,0.000000,0.000000,0.000000,0.000000,0.000000,0.003121,0.000000,0.039563,0.197417,0.065814,0.105127,0.052194,0.159800,0.083764,0.130589,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.002559,0.000000,0.000000,0.000114,0.001137,0.000000,0.000000,0.000000,0.004946,0.000035,0.005877,0.003879,0.042648,0.030935,0.016122,0.022715,0.012405,0.008521,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.082865,0.104766,0.064616,0.039337,0.132449,0.051894,0.164174,0.207606,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000360,0.000000,0.003704,0.000022,0.002286,0.001059,0.020528,0.005098,0.041293,0.010289,0.014929,0.007068,0.003408,0.029377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.083578,0.134196,0.064772,0.169665,0.037374,0.105612,0.214968,0.050310,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000002,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.021111,0.110346,0.009158,0.003989,0.048952,0.554571,0.249192,1.000000
10.1.34.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000251,0.000000,0.000863,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002418,0.000000,0.000000,0.528702,0.000000,0.010771,0.257594,0.004911,0.023779,0.053152,0.117462,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000115,0.001337,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.569646,0.020231,0.000000,0.008100,0.003366,0.044868,0.105054,0.246840,1.000000
10.1.36.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000511,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251872,0.047964,0.009149,0.000000,0.109808,0.022019,0.553021,0.003665,1.000000
10.1.37.2,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.000200,0.000000,0.000012,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021520,0.110819,0.249095,0.552482,0.000000,0.004468,0.048895,0.009478,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000003,0.002354,0.000182,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.050498,0.010088,0.022403,0.545839,0.112755,0.000000,0.004549,0.250618,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000004,0.000042,0.000130,0.000000,0.000000,0.002963,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.056953,0.026103,0.124344,0.258326,0.011864,0.512260,0.000000,0.005564,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000011,0.000044,0.000000,0.000000,0.000172,0.000001,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.541112,0.010688,0.249157,0.023851,0.052358,0.114608,0.004691,0.000000,1.000000
