 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001675,0.000000,0.000051,0.000012,0.030271,0.004764,0.043268,0.021136,0.010141,0.007065,0.014740,0.003416,0.000000,0.000000,0.004922,0.000168,0.000000,0.000000,0.000000,0.000000,0.064218,0.105041,0.214968,0.049318,0.168915,0.082270,0.038516,0.134525,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000000,0.000000,0.000005,0.000159,0.004182,0.000000,0.000001,0.000678,0.029097,0.009875,0.040359,0.003269,0.014111,0.020196,0.006750,0.004907,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.137468,0.213446,0.063838,0.082303,0.039534,0.171197,0.106544,0.049928,1.000000
10.1.27.2,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000307,0.003356,0.000029,0.000006,0.003112,0.004808,0.014492,0.021020,0.007219,0.028743,0.040725,0.009862,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170381,0.106169,0.216662,0.082779,0.038674,0.134098,0.050576,0.064083,1.000000
10.1.28.2,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.002619,0.000000,0.001560,0.000000,0.000055,0.000000,0.002766,0.003849,0.028287,0.019021,0.008952,0.039660,0.012826,0.005908,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.083042,0.174966,0.036546,0.136643,0.049805,0.222612,0.106632,0.063410,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000646,0.000075,0.000271,0.000004,0.002160,0.012925,0.019726,0.008547,0.041134,0.003858,0.030024,0.005688,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.217997,0.049352,0.036267,0.172349,0.138903,0.064249,0.107649,0.084557,1.000000
10.1.30.2,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.005341,0.000014,0.000005,0.000143,0.002353,0.001010,0.000000,0.000045,0.000000,0.030589,0.006136,0.011992,0.040338,0.003995,0.022573,0.016849,0.009174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203890,0.084088,0.038771,0.165959,0.105678,0.065478,0.050590,0.134620,1.000000
10.1.31.2,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000178,0.000008,0.000000,0.003855,0.000000,0.000002,0.000000,0.006661,0.003092,0.020707,0.009807,0.041392,0.014198,0.004684,0.030333,0.000000,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.063837,0.217554,0.171652,0.049790,0.133429,0.107056,0.082664,0.036854,1.000000
10.1.32.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002844,0.000000,0.000689,0.000000,0.000192,0.000002,0.002683,0.013783,0.041025,0.004014,0.029031,0.006220,0.019709,0.009407,0.000000,0.000000,0.000000,0.000009,0.001353,0.000000,0.000000,0.000000,0.174336,0.216771,0.036776,0.137399,0.082659,0.107063,0.049107,0.064872,1.000000
10.1.33.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000359,0.000030,0.001160,0.000000,0.003347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507231,0.012472,0.058704,0.258680,0.124737,0.005849,0.027311,1.000000
10.1.34.2,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000000,0.000000,0.000002,0.000009,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255064,0.000000,0.056226,0.004695,0.010701,0.025038,0.117613,0.527535,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.003270,0.000016,0.000899,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.525532,0.011800,0.000000,0.119290,0.005646,0.250515,0.056867,0.025853,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000307,0.000001,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000082,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024899,0.522590,0.005564,0.000000,0.257210,0.054631,0.119585,0.011503,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000200,0.000000,0.000001,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.002197,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010062,0.115798,0.051199,0.249577,0.000000,0.022380,0.004503,0.543300,1.000000
10.1.38.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000836,0.000256,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122975,0.011373,0.250554,0.525580,0.055604,0.000000,0.004946,0.025134,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000342,0.000009,0.000000,0.001104,0.000000,0.003602,0.000000,0.000106,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.122706,0.026721,0.057082,0.510984,0.012384,0.005698,0.000000,0.259228,1.000000
10.1.40.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000958,0.000000,0.000000,0.000005,0.000000,0.000279,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518366,0.058590,0.120505,0.005431,0.027457,0.012329,0.252800,0.000000,1.000000
