 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.003513,0.000000,0.000000,0.000191,0.000000,0.001142,0.000360,0.000000,0.000000,0.000013,0.000649,0.000000,0.007607,0.005409,0.035875,0.020697,0.027113,0.008804,0.011717,0.015618,0.006537,0.044954,0.000000,0.002036,0.000054,0.000003,0.000100,0.000028,0.000006,0.124449,0.101133,0.052547,0.041044,0.152020,0.066375,0.187172,0.082833,1.000000
10.1.12.2,0.000000,0.000000,0.000016,0.000003,0.000157,0.000000,0.000001,0.001837,0.000279,0.000079,0.004437,0.000000,0.000000,0.000036,0.007206,0.002791,0.011729,0.008583,0.006108,0.034520,0.015922,0.028340,0.045659,0.020966,0.000000,0.000537,0.000000,0.000007,0.000000,0.000000,0.001022,0.041926,0.051973,0.187543,0.124853,0.101539,0.153445,0.082316,0.066168,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.002793,0.000067,0.000597,0.000039,0.000020,0.004631,0.000001,0.000000,0.001676,0.007293,0.000997,0.019813,0.034415,0.008413,0.045416,0.006024,0.026216,0.014725,0.011038,0.000223,0.000000,0.000000,0.000132,0.000360,0.000008,0.000000,0.153170,0.065628,0.041479,0.126241,0.052970,0.102650,0.082746,0.190215,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000043,0.000669,0.000000,0.000000,0.001054,0.000020,0.000084,0.000347,0.000172,0.005503,0.000000,0.002918,0.001819,0.032983,0.043583,0.019096,0.025470,0.008140,0.005867,0.014133,0.011113,0.000000,0.000000,0.000001,0.000004,0.000009,0.000002,0.004550,0.052968,0.126870,0.191426,0.154756,0.083992,0.105548,0.040368,0.066492,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000718,0.000000,0.000015,0.007498,0.000059,0.000006,0.004785,0.000435,0.000225,0.000001,0.000000,0.003237,0.009048,0.012437,0.044895,0.026902,0.006593,0.015878,0.020733,0.034516,0.001112,0.000124,0.000029,0.001913,0.000000,0.000000,0.000000,0.153263,0.053620,0.042223,0.100865,0.064784,0.187803,0.081554,0.124725,1.000000
10.1.16.2,0.000018,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.001063,0.000217,0.006619,0.000659,0.000003,0.000045,0.000097,0.001762,0.000000,0.019469,0.044966,0.025928,0.010870,0.008146,0.006149,0.014722,0.034123,0.000000,0.000007,0.000000,0.002876,0.000001,0.000000,0.004403,0.127277,0.190857,0.065880,0.102777,0.052111,0.082314,0.040847,0.155317,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000083,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.001486,0.000782,0.002977,0.020666,0.005840,0.000379,0.011035,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.217413,0.032836,0.106350,0.151869,0.303689,0.021221,0.073189,0.049907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000065,0.000000,0.000000,0.004816,0.000000,0.009308,0.017948,0.000283,0.000580,0.001171,0.002357,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.101286,0.321571,0.028633,0.228779,0.044212,0.018309,0.154141,0.066376,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000090,0.000043,0.000000,0.000000,0.001550,0.000202,0.000000,0.003042,0.021352,0.011145,0.005791,0.000808,0.000000,0.000002,0.000000,0.000015,0.000430,0.000000,0.000000,0.106608,0.033669,0.214949,0.021790,0.300288,0.051164,0.072073,0.154983,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000000,0.000016,0.001246,0.002798,0.010498,0.000000,0.005952,0.000241,0.020341,0.000567,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000005,0.050378,0.032733,0.111694,0.020838,0.207575,0.300440,0.158441,0.076067,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.002424,0.005068,0.000263,0.001187,0.000000,0.010061,0.000609,0.019135,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.158546,0.106023,0.304900,0.215579,0.074531,0.049443,0.031812,0.020225,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000254,0.009713,0.000547,0.001103,0.002295,0.000000,0.019263,0.004770,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316396,0.150558,0.019538,0.072556,0.224280,0.047501,0.030607,0.100394,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000102,0.000000,0.000000,0.000000,0.000235,0.004615,0.000511,0.009282,0.018466,0.002603,0.000000,0.001152,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.315023,0.155533,0.029621,0.105569,0.069928,0.018862,0.222313,0.046114,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000076,0.000221,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006107,0.001839,0.000865,0.003193,0.020749,0.011540,0.000405,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033171,0.075469,0.213467,0.297084,0.021544,0.150432,0.050362,0.113435,1.000000
10.1.25.2,0.000207,0.000005,0.000001,0.000057,0.000000,0.000000,0.000026,0.002574,0.001045,0.000628,0.003600,0.001660,0.006569,0.000350,0.009462,0.004655,0.035820,0.011100,0.028127,0.044842,0.023258,0.014148,0.017992,0.008181,0.000000,0.000000,0.000011,0.000002,0.000000,0.000127,0.000000,0.175801,0.145968,0.082005,0.119662,0.054265,0.067553,0.097292,0.043006,1.000000
10.1.26.2,0.000005,0.000012,0.000000,0.000000,0.000000,0.000046,0.000000,0.005647,0.000192,0.000095,0.003595,0.000574,0.000886,0.002265,0.008201,0.001394,0.015684,0.011981,0.034978,0.045349,0.020693,0.009254,0.007054,0.026751,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000369,0.081592,0.124085,0.065082,0.054102,0.152646,0.184425,0.101291,0.041721,1.000000
10.1.27.2,0.000058,0.000000,0.000001,0.000000,0.000002,0.000000,0.000004,0.004352,0.001404,0.002755,0.005997,0.000110,0.000436,0.000850,0.008672,0.001809,0.017380,0.028081,0.021683,0.010182,0.035697,0.045602,0.007603,0.013285,0.000000,0.000025,0.000000,0.000000,0.000010,0.000223,0.000000,0.081739,0.041660,0.122379,0.148430,0.100605,0.065953,0.180557,0.052456,1.000000
10.1.28.2,0.000373,0.000001,0.000000,0.000000,0.000196,0.000000,0.000014,0.001561,0.001033,0.000028,0.003670,0.000653,0.004351,0.002557,0.009225,0.006391,0.021962,0.034961,0.028127,0.010573,0.013546,0.044349,0.007962,0.017541,0.000000,0.000000,0.000002,0.000000,0.000059,0.000006,0.000104,0.066625,0.122293,0.146748,0.041921,0.053455,0.178845,0.099786,0.081085,1.000000
10.1.29.2,0.000001,0.000002,0.000006,0.000000,0.000013,0.000000,0.000031,0.004548,0.001014,0.000072,0.006202,0.000361,0.008309,0.001952,0.003020,0.001342,0.010520,0.007785,0.013481,0.035767,0.022105,0.043393,0.017220,0.028423,0.000000,0.000000,0.000169,0.000647,0.000000,0.000000,0.000000,0.178976,0.042666,0.067897,0.146527,0.082798,0.100718,0.054563,0.119472,1.000000
10.1.30.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.008497,0.002315,0.000723,0.006175,0.000024,0.001358,0.000235,0.004113,0.002913,0.007399,0.028853,0.010095,0.017530,0.046469,0.013381,0.036518,0.022298,0.000406,0.000000,0.000112,0.000004,0.000000,0.000000,0.000001,0.121892,0.147261,0.053499,0.041005,0.067072,0.177840,0.099515,0.082433,1.000000
10.1.32.2,0.000008,0.000000,0.000250,0.000000,0.000003,0.000000,0.000141,0.000386,0.000669,0.000035,0.004421,0.006476,0.001978,0.001349,0.002992,0.009208,0.013753,0.023307,0.007770,0.010507,0.017987,0.045423,0.035634,0.029037,0.000000,0.000070,0.000019,0.001164,0.000001,0.000000,0.000000,0.082422,0.174752,0.101070,0.066737,0.041928,0.053369,0.121017,0.146118,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.005163,0.000001,0.000000,0.001969,0.000000,0.000000,0.000000,0.000278,0.000770,0.000000,0.000102,0.000005,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476594,0.130739,0.066334,0.258062,0.009212,0.033419,0.017300,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.006501,0.000926,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,0.036414,0.000000,0.009561,0.070594,0.018775,0.453690,0.137558,0.263071,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000006,0.000019,0.000000,0.000000,0.000000,0.002743,0.000000,0.000000,0.005606,0.000002,0.000055,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137319,0.037801,0.000000,0.010546,0.261961,0.071548,0.451538,0.019207,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000299,0.005878,0.000034,0.000000,0.000000,0.000103,0.000819,0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017763,0.009102,0.069776,0.000000,0.474731,0.035134,0.135327,0.248772,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001766,0.000313,0.000000,0.000000,0.000000,0.008681,0.000001,0.000116,0.000000,0.004130,0.000002,0.000000,0.000000,0.000719,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436465,0.253113,0.140563,0.022854,0.000000,0.012372,0.041936,0.076905,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000000,0.000001,0.005292,0.000000,0.000000,0.000665,0.000247,0.000000,0.000025,0.000000,0.000081,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.478529,0.131787,0.017640,0.068434,0.034323,0.000000,0.008756,0.252297,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.005817,0.000277,0.000011,0.000004,0.000000,0.000000,0.000768,0.002128,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.017171,0.067898,0.477308,0.008580,0.130774,0.254781,0.000000,0.034350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000758,0.000000,0.000000,0.000000,0.002120,0.000000,0.000000,0.000000,0.000032,0.000011,0.000271,0.005471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467738,0.009470,0.072002,0.017906,0.035861,0.136776,0.251485,0.000000,1.000000
